Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:23:00+11:00,78.16,78.17,77.91,78.11,754.0,0.0,0
2019-12-17 11:27:00+11:00,77.97,77.97,77.97,77.97,272.0,0.0,0
2019-12-17 11:28:00+11:00,77.9,77.96,77.9,77.96,132.0,0.0,0
2019-12-17 11:29:00+11:00,77.96,77.96,77.96,77.96,127.0,0.0,0
2019-12-17 11:30:00+11:00,77.84,77.97,77.84,77.97,2913.0,0.0,0
2019-12-17 11:35:00+11:00,77.97,78.17,77.97,78.17,46.0,0.0,0
2019-12-17 11:39:00+11:00,78.01,78.01,78.01,78.01,195.0,0.0,0
2019-12-17 11:40:00+11:00,78.18,78.18,78.18,78.18,2.0,0.0,0
2019-12-17 11:46:00+11:00,78.18,78.18,78.18,78.18,1.0,0.0,0
2019-12-17 11:52:00+11:00,78.18,78.18,78.18,78.18,5.0,0.0,0
2019-12-17 11:53:00+11:00,77.92,78.27,77.92,78.27,659.0,0.0,0
2019-12-17 11:58:00+11:00,78.02,78.02,78.02,78.02,30.0,0.0,0
2019-12-17 11:59:00+11:00,77.95,77.95,77.95,77.95,10.0,0.0,0
2019-12-17 12:02:00+11:00,77.91,78.01,77.91,78.01,17.0,0.0,0
2019-12-17 12:04:00+11:00,77.92,77.92,77.92,77.92,56.0,0.0,0
2019-12-17 12:09:00+11:00,77.91,77.91,77.91,77.91,23.0,0.0,0
2019-12-17 12:10:00+11:00,78.01,78.01,78.01,78.01,353.0,0.0,0
2019-12-17 12:13:00+11:00,78.02,78.02,78.02,78.02,196.0,0.0,0
2019-12-17 12:14:00+11:00,78.23,78.23,78.23,78.23,85.0,0.0,0
2019-12-17 12:15:00+11:00,78.24,78.24,78.24,78.24,30.0,0.0,0
2019-12-17 12:28:00+11:00,78.25,78.25,78.25,78.25,30.0,0.0,0
2019-12-17 12:29:00+11:00,78.24,78.24,78.24,78.24,372.0,0.0,0
2019-12-17 12:30:00+11:00,78.29,78.29,78.29,78.29,1036.0,0.0,0
2019-12-17 12:31:00+11:00,78.32,78.38,78.32,78.38,972.0,0.0,0
2019-12-17 12:32:00+11:00,78.3,78.3,78.29,78.29,204.0,0.0,0
2019-12-17 12:33:00+11:00,78.29,78.29,78.29,78.29,418.0,0.0,0
2019-12-17 12:36:00+11:00,78.27,78.27,78.27,78.27,427.0,0.0,0
2019-12-17 12:43:00+11:00,78.25,78.25,78.25,78.25,64.0,0.0,0
2019-12-17 12:46:00+11:00,78.29,78.29,78.29,78.29,30.0,0.0,0
2019-12-17 12:48:00+11:00,78.37,78.37,78.37,78.37,2565.0,0.0,0
2019-12-17 12:50:00+11:00,78.35,78.39,78.35,78.39,4245.0,0.0,0
2019-12-17 12:57:00+11:00,78.36,78.36,78.36,78.36,15.0,0.0,0
2019-12-17 13:00:00+11:00,78.41,78.41,78.41,78.41,411.0,0.0,0
2019-12-17 13:02:00+11:00,78.35,78.35,78.35,78.35,92.0,0.0,0
2019-12-17 13:05:00+11:00,78.4,78.4,78.4,78.4,650.0,0.0,0
2019-12-17 13:07:00+11:00,78.4,78.4,78.4,78.4,89.0,0.0,0
2019-12-17 13:17:00+11:00,78.34,78.34,78.34,78.34,255.0,0.0,0
2019-12-17 13:22:00+11:00,78.32,78.35,78.32,78.35,1079.0,0.0,0
2019-12-17 13:23:00+11:00,78.38,78.38,78.38,78.38,346.0,0.0,0
2019-12-17 13:36:00+11:00,78.31,78.31,78.31,78.31,19.0,0.0,0
2019-12-17 13:39:00+11:00,78.31,78.31,78.31,78.31,28.0,0.0,0
2019-12-17 13:41:00+11:00,78.31,78.31,78.3,78.3,148.0,0.0,0
2019-12-17 13:45:00+11:00,78.27,78.27,78.27,78.27,16.0,0.0,0
2019-12-17 13:48:00+11:00,78.39,78.4,78.39,78.4,100.0,0.0,0
2019-12-17 13:57:00+11:00,78.44,78.44,78.44,78.44,127.0,0.0,0
2019-12-17 14:02:00+11:00,78.27,78.27,78.27,78.27,128.0,0.0,0
2019-12-17 14:04:00+11:00,78.42,78.43,78.42,78.43,24.0,0.0,0
2019-12-17 14:08:00+11:00,78.42,78.44,78.42,78.44,134.0,0.0,0
2019-12-17 14:09:00+11:00,78.42,78.44,78.42,78.44,13.0,0.0,0
2019-12-17 14:18:00+11:00,78.32,78.32,78.32,78.32,52.0,0.0,0
2019-12-17 14:20:00+11:00,78.32,78.32,78.32,78.32,3.0,0.0,0
2019-12-17 14:23:00+11:00,78.27,78.27,78.27,78.27,56.0,0.0,0
2019-12-17 14:24:00+11:00,78.31,78.4,78.31,78.4,250.0,0.0,0
2019-12-17 14:32:00+11:00,78.29,78.29,78.28,78.28,109.0,0.0,0
2019-12-17 14:33:00+11:00,78.2,78.2,78.2,78.2,30.0,0.0,0
2019-12-17 14:34:00+11:00,78.25,78.25,78.25,78.25,39.0,0.0,0
2019-12-17 14:35:00+11:00,78.26,78.26,78.26,78.26,283.0,0.0,0
2019-12-17 14:36:00+11:00,78.37,78.37,78.37,78.37,39.0,0.0,0
2019-12-17 14:37:00+11:00,78.39,78.39,78.39,78.39,12.0,0.0,0
2019-12-17 14:38:00+11:00,78.39,78.4,78.39,78.4,261.0,0.0,0
2019-12-17 14:43:00+11:00,78.4,78.4,78.4,78.4,25.0,0.0,0
2019-12-17 14:46:00+11:00,78.4,78.4,78.4,78.4,161.0,0.0,0
2019-12-17 14:51:00+11:00,78.38,78.38,78.38,78.38,12.0,0.0,0
2019-12-17 14:52:00+11:00,78.4,78.4,78.4,78.4,25.0,0.0,0
2019-12-17 14:54:00+11:00,78.32,78.32,78.32,78.32,230.0,0.0,0
2019-12-17 14:56:00+11:00,78.34,78.34,78.34,78.34,46.0,0.0,0
2019-12-17 14:59:00+11:00,78.34,78.35,78.34,78.35,336.0,0.0,0
2019-12-17 15:04:00+11:00,78.35,78.35,78.35,78.35,25.0,0.0,0
2019-12-17 15:13:00+11:00,78.35,78.35,78.35,78.35,14.0,0.0,0
2019-12-17 15:16:00+11:00,78.35,78.35,78.35,78.35,534.0,0.0,0
2019-12-17 15:24:00+11:00,78.35,78.39,78.35,78.39,978.0,0.0,0
2019-12-17 15:31:00+11:00,78.39,78.39,78.39,78.39,21.0,0.0,0
2019-12-17 15:33:00+11:00,78.36,78.36,78.36,78.36,29.0,0.0,0
2019-12-17 15:38:00+11:00,78.34,78.34,78.34,78.34,669.0,0.0,0
2019-12-17 15:40:00+11:00,78.34,78.36,78.34,78.36,285.0,0.0,0
2019-12-17 15:43:00+11:00,78.34,78.34,78.34,78.34,70.0,0.0,0
2019-12-17 15:48:00+11:00,78.36,78.36,78.36,78.36,39.0,0.0,0
2019-12-17 15:49:00+11:00,78.36,78.36,78.33,78.33,502.0,0.0,0
2019-12-17 15:50:00+11:00,78.33,78.45,78.33,78.42,138.0,0.0,0
2019-12-17 15:51:00+11:00,78.34,78.34,78.33,78.33,102.0,0.0,0
2019-12-17 15:57:00+11:00,78.32,78.32,78.32,78.32,30.0,0.0,0
2019-12-17 15:58:00+11:00,78.27,78.27,78.27,78.27,63.0,0.0,0
2019-12-18 10:03:00+11:00,78.39,78.5,78.39,78.5,294.0,0.0,0
2019-12-18 10:04:00+11:00,78.48,78.48,78.48,78.48,1.0,0.0,0
2019-12-18 10:05:00+11:00,78.48,78.48,78.48,78.48,16.0,0.0,0
2019-12-18 10:07:00+11:00,78.48,78.48,78.48,78.48,42.0,0.0,0
2019-12-18 10:12:00+11:00,78.47,78.48,78.47,78.48,166.0,0.0,0
2019-12-18 10:13:00+11:00,78.5,78.5,78.5,78.5,157.0,0.0,0
2019-12-18 10:16:00+11:00,78.5,78.5,78.0,78.0,435.0,0.0,0
2019-12-18 10:17:00+11:00,78.36,78.36,78.35,78.35,385.0,0.0,0
2019-12-18 10:24:00+11:00,78.5,78.5,78.5,78.5,40.0,0.0,0
2019-12-18 10:34:00+11:00,78.66,78.66,78.66,78.66,634.0,0.0,0
2019-12-18 10:39:00+11:00,78.56,78.56,78.56,78.56,64.0,0.0,0
2019-12-18 10:43:00+11:00,78.56,78.56,78.56,78.56,26.0,0.0,0
2019-12-18 10:47:00+11:00,78.55,78.55,78.55,78.55,161.0,0.0,0
2019-12-18 10:48:00+11:00,78.6,78.6,78.6,78.6,210.0,0.0,0
2019-12-18 10:52:00+11:00,78.53,78.53,78.5,78.5,152.0,0.0,0
2019-12-18 10:53:00+11:00,78.45,78.45,78.45,78.45,60.0,0.0,0
2019-12-18 10:58:00+11:00,78.45,78.45,78.45,78.45,1752.0,0.0,0
2019-12-18 11:02:00+11:00,78.44,78.44,78.44,78.44,194.0,0.0,0
2019-12-18 11:07:00+11:00,78.47,78.47,78.47,78.47,128.0,0.0,0
2019-12-18 11:10:00+11:00,78.56,78.58,78.56,78.58,1016.0,0.0,0
2019-12-18 11:17:00+11:00,78.48,78.48,78.47,78.47,353.0,0.0,0
2019-12-18 11:19:00+11:00,78.4,78.48,78.4,78.48,1004.0,0.0,0
2019-12-18 11:25:00+11:00,78.48,78.68,78.48,78.68,91.0,0.0,0
2019-12-18 11:26:00+11:00,78.57,78.57,78.57,78.57,47.0,0.0,0
2019-12-18 11:27:00+11:00,78.58,78.58,78.58,78.58,94.0,0.0,0
2019-12-18 11:29:00+11:00,78.61,78.61,78.61,78.61,174.0,0.0,0
2019-12-18 11:32:00+11:00,78.62,78.62,78.62,78.62,317.0,0.0,0
2019-12-18 11:35:00+11:00,78.62,78.62,78.62,78.62,1.0,0.0,0
2019-12-18 11:37:00+11:00,78.62,78.65,78.62,78.65,10.0,0.0,0
2019-12-18 11:38:00+11:00,78.62,78.64,78.62,78.64,8.0,0.0,0
2019-12-18 11:42:00+11:00,78.62,78.62,78.62,78.62,6.0,0.0,0
2019-12-18 11:55:00+11:00,78.56,78.59,78.55,78.55,148.0,0.0,0
2019-12-18 11:56:00+11:00,78.56,78.58,78.55,78.58,118.0,0.0,0
2019-12-18 11:58:00+11:00,78.55,78.6,78.55,78.6,584.0,0.0,0
2019-12-18 11:59:00+11:00,78.57,78.57,78.57,78.57,5.0,0.0,0
2019-12-18 12:02:00+11:00,78.63,78.63,78.63,78.63,636.0,0.0,0
2019-12-18 12:03:00+11:00,78.53,78.53,78.53,78.53,30.0,0.0,0
2019-12-18 12:04:00+11:00,78.53,78.54,78.53,78.53,116.0,0.0,0
2019-12-18 12:05:00+11:00,78.58,78.58,78.54,78.54,83.0,0.0,0
2019-12-18 12:09:00+11:00,78.53,78.53,78.53,78.53,411.0,0.0,0
2019-12-18 12:11:00+11:00,78.54,78.54,78.54,78.54,7.0,0.0,0
2019-12-18 12:14:00+11:00,78.54,78.54,78.54,78.54,319.0,0.0,0
2019-12-18 12:15:00+11:00,78.51,78.51,78.51,78.51,64.0,0.0,0
2019-12-18 12:17:00+11:00,78.54,78.54,78.54,78.54,98.0,0.0,0
2019-12-18 12:19:00+11:00,78.51,78.51,78.51,78.51,30.0,0.0,0
2019-12-18 12:20:00+11:00,78.51,78.51,78.51,78.51,140.0,0.0,0
2019-12-18 12:23:00+11:00,78.51,78.57,78.51,78.57,504.0,0.0,0
2019-12-18 12:39:00+11:00,78.5,78.5,78.47,78.47,154.0,0.0,0
2019-12-18 12:40:00+11:00,78.55,78.55,78.55,78.55,200.0,0.0,0
2019-12-18 12:42:00+11:00,78.54,78.54,78.54,78.54,1.0,0.0,0
2019-12-18 12:44:00+11:00,78.54,78.54,78.54,78.54,12.0,0.0,0
2019-12-18 12:47:00+11:00,78.54,78.55,78.54,78.55,150.0,0.0,0
2019-12-18 12:48:00+11:00,78.47,78.47,78.47,78.47,54.0,0.0,0
2019-12-18 12:51:00+11:00,78.45,78.45,78.44,78.44,654.0,0.0,0
2019-12-18 12:52:00+11:00,78.47,78.47,78.47,78.47,202.0,0.0,0
2019-12-18 13:04:00+11:00,78.57,78.58,78.57,78.58,303.0,0.0,0
2019-12-18 13:09:00+11:00,78.51,78.51,78.5,78.5,14.0,0.0,0
2019-12-18 13:13:00+11:00,78.57,78.58,78.57,78.58,127.0,0.0,0
2019-12-18 13:25:00+11:00,78.58,78.58,78.58,78.58,503.0,0.0,0
2019-12-18 13:28:00+11:00,78.53,78.53,78.51,78.51,157.0,0.0,0
2019-12-18 13:29:00+11:00,78.51,78.51,78.51,78.51,1.0,0.0,0
2019-12-18 13:34:00+11:00,78.57,78.57,78.57,78.57,13.0,0.0,0
2019-12-18 13:35:00+11:00,78.51,78.56,78.5,78.56,90.0,0.0,0
2019-12-18 13:47:00+11:00,78.56,78.56,78.56,78.56,19.0,0.0,0
2019-12-18 13:48:00+11:00,78.58,78.58,78.58,78.58,1.0,0.0,0
2019-12-18 13:51:00+11:00,78.58,78.58,78.58,78.58,12.0,0.0,0
2019-12-18 13:52:00+11:00,78.58,78.58,78.58,78.58,19.0,0.0,0
2019-12-18 13:59:00+11:00,78.52,78.52,78.52,78.52,43.0,0.0,0
2019-12-18 14:02:00+11:00,78.52,78.52,78.52,78.52,12.0,0.0,0
2019-12-18 14:03:00+11:00,78.52,78.57,78.52,78.55,52.0,0.0,0
2019-12-18 14:04:00+11:00,78.56,78.57,78.55,78.56,92.0,0.0,0
2019-12-18 14:05:00+11:00,78.56,78.57,78.56,78.57,48.0,0.0,0
2019-12-18 14:06:00+11:00,78.57,78.58,78.57,78.58,83.0,0.0,0
2019-12-18 14:10:00+11:00,78.58,78.58,78.58,78.58,22.0,0.0,0
2019-12-18 14:14:00+11:00,78.58,78.58,78.58,78.58,12.0,0.0,0
2019-12-18 14:17:00+11:00,78.58,78.58,78.58,78.58,12.0,0.0,0
2019-12-18 14:21:00+11:00,78.58,78.63,78.58,78.61,39.0,0.0,0
2019-12-18 14:22:00+11:00,78.61,78.63,78.61,78.61,87.0,0.0,0
2019-12-18 14:23:00+11:00,78.61,78.63,78.61,78.62,55.0,0.0,0
2019-12-18 14:24:00+11:00,78.61,78.63,78.61,78.63,132.0,0.0,0
2019-12-18 14:25:00+11:00,78.61,78.63,78.61,78.63,95.0,0.0,0
2019-12-18 14:26:00+11:00,78.63,78.63,78.63,78.63,97.0,0.0,0
2019-12-18 14:27:00+11:00,78.63,78.63,78.63,78.63,110.0,0.0,0
2019-12-18 14:28:00+11:00,78.63,78.63,78.63,78.63,52.0,0.0,0
2019-12-18 14:29:00+11:00,78.63,78.63,78.63,78.63,30.0,0.0,0
2019-12-18 14:30:00+11:00,78.53,78.53,78.53,78.53,39.0,0.0,0
2019-12-18 14:31:00+11:00,78.61,78.61,78.61,78.61,50.0,0.0,0
2019-12-18 14:32:00+11:00,78.52,78.52,78.52,78.52,7.0,0.0,0
2019-12-18 14:44:00+11:00,78.6,78.6,78.6,78.6,12.0,0.0,0
2019-12-18 14:53:00+11:00,78.54,78.54,78.53,78.53,138.0,0.0,0
2019-12-18 15:00:00+11:00,78.58,78.58,78.58,78.58,25.0,0.0,0
2019-12-18 15:01:00+11:00,78.58,78.58,78.58,78.58,35.0,0.0,0
2019-12-18 15:04:00+11:00,78.61,78.61,78.61,78.61,1.0,0.0,0
2019-12-18 15:06:00+11:00,78.61,78.61,78.61,78.61,842.0,0.0,0
2019-12-18 15:22:00+11:00,78.64,78.64,78.64,78.64,508.0,0.0,0
2019-12-18 15:34:00+11:00,78.64,78.64,78.57,78.57,1280.0,0.0,0
2019-12-18 15:35:00+11:00,78.57,78.63,78.57,78.63,1313.0,0.0,0
2019-12-18 15:36:00+11:00,78.56,78.56,78.56,78.56,34.0,0.0,0
2019-12-18 15:41:00+11:00,78.67,78.67,78.67,78.67,120.0,0.0,0
2019-12-18 15:43:00+11:00,78.72,78.72,78.72,78.72,100.0,0.0,0
2019-12-18 15:44:00+11:00,78.57,78.57,78.57,78.57,5.0,0.0,0
2019-12-18 15:48:00+11:00,78.57,78.57,78.52,78.52,490.0,0.0,0
2019-12-18 15:50:00+11:00,78.54,78.54,78.54,78.54,38.0,0.0,0
2019-12-18 15:51:00+11:00,78.54,78.54,78.54,78.54,25.0,0.0,0
2019-12-18 15:52:00+11:00,78.63,78.66,78.63,78.66,24.0,0.0,0
2019-12-18 15:55:00+11:00,78.66,78.66,78.66,78.66,1.0,0.0,0
2019-12-18 15:57:00+11:00,78.66,78.67,78.66,78.67,110.0,0.0,0
2019-12-19 10:02:00+11:00,78.38,78.38,78.38,78.38,12.0,0.0,0
2019-12-19 10:03:00+11:00,78.68,78.85,78.68,78.85,41.0,0.0,0
2019-12-19 10:05:00+11:00,78.55,78.55,78.55,78.55,4.0,0.0,0
2019-12-19 10:08:00+11:00,78.7,78.7,78.7,78.7,3.0,0.0,0
2019-12-19 10:12:00+11:00,78.7,78.7,78.7,78.7,6.0,0.0,0
2019-12-19 10:18:00+11:00,78.39,78.39,78.39,78.39,45.0,0.0,0
2019-12-19 10:20:00+11:00,78.39,78.39,78.36,78.36,257.0,0.0,0
2019-12-19 10:24:00+11:00,78.39,78.39,78.39,78.39,19.0,0.0,0
2019-12-19 10:27:00+11:00,78.35,78.35,78.35,78.35,41.0,0.0,0
2019-12-19 10:28:00+11:00,78.35,78.35,78.35,78.35,64.0,0.0,0
2019-12-19 10:29:00+11:00,78.34,78.34,78.34,78.34,6.0,0.0,0
2019-12-19 10:30:00+11:00,78.4,78.4,78.4,78.4,479.0,0.0,0
2019-12-19 10:33:00+11:00,78.4,78.4,78.4,78.4,314.0,0.0,0
2019-12-19 10:34:00+11:00,78.4,78.4,78.4,78.4,2.0,0.0,0
2019-12-19 10:37:00+11:00,78.4,78.4,78.4,78.4,9.0,0.0,0
2019-12-19 10:43:00+11:00,78.4,78.4,78.33,78.33,600.0,0.0,0
2019-12-19 10:57:00+11:00,78.35,78.35,78.29,78.29,1103.0,0.0,0
2019-12-19 11:00:00+11:00,78.4,78.4,78.4,78.4,130.0,0.0,0
2019-12-19 11:04:00+11:00,78.31,78.31,78.31,78.31,30.0,0.0,0
2019-12-19 11:10:00+11:00,78.35,78.35,78.35,78.35,5.0,0.0,0
2019-12-19 11:11:00+11:00,78.4,78.4,78.4,78.4,950.0,0.0,0
2019-12-19 11:12:00+11:00,78.35,78.35,78.35,78.35,30.0,0.0,0
2019-12-19 11:13:00+11:00,78.41,78.44,78.41,78.44,301.0,0.0,0
2019-12-19 11:14:00+11:00,78.36,78.36,78.32,78.32,54.0,0.0,0
2019-12-19 11:15:00+11:00,78.42,78.42,78.42,78.42,44.0,0.0,0
2019-12-19 11:17:00+11:00,78.44,78.44,78.44,78.44,15.0,0.0,0
2019-12-19 11:20:00+11:00,78.44,78.45,78.44,78.45,127.0,0.0,0
2019-12-19 11:24:00+11:00,78.34,78.34,78.34,78.34,30.0,0.0,0
2019-12-19 11:25:00+11:00,78.34,78.34,78.31,78.31,407.0,0.0,0
2019-12-19 11:26:00+11:00,78.31,78.31,78.31,78.31,179.0,0.0,0
2019-12-19 11:29:00+11:00,78.28,78.28,78.28,78.28,54.0,0.0,0
2019-12-19 11:30:00+11:00,78.28,78.28,77.87,77.87,715.0,0.0,0
2019-12-19 11:33:00+11:00,78.09,78.09,78.09,78.09,113.0,0.0,0
2019-12-19 11:34:00+11:00,78.1,78.14,78.1,78.14,38.0,0.0,0
2019-12-19 11:37:00+11:00,78.2,78.21,78.1,78.1,191.0,0.0,0
2019-12-19 11:41:00+11:00,78.19,78.19,78.19,78.19,25.0,0.0,0
2019-12-19 11:42:00+11:00,78.21,78.22,78.21,78.22,69.0,0.0,0
2019-12-19 11:43:00+11:00,78.22,78.22,78.22,78.22,0.0,0.0,0
2019-12-19 11:52:00+11:00,78.13,78.13,78.13,78.13,7003.0,0.0,0
2019-12-19 11:56:00+11:00,78.18,78.18,78.18,78.18,102.0,0.0,0
2019-12-19 12:00:00+11:00,78.18,78.18,78.18,78.18,1.0,0.0,0
2019-12-19 12:01:00+11:00,78.18,78.18,78.18,78.18,25.0,0.0,0
2019-12-19 12:02:00+11:00,78.17,78.17,78.17,78.17,560.0,0.0,0
2019-12-19 12:07:00+11:00,78.16,78.16,78.16,78.16,15.0,0.0,0
2019-12-19 12:10:00+11:00,78.16,78.16,78.16,78.16,191.0,0.0,0
2019-12-19 12:14:00+11:00,78.11,78.11,78.11,78.11,43.0,0.0,0
2019-12-19 12:17:00+11:00,78.13,78.13,78.13,78.13,25.0,0.0,0
2019-12-19 12:18:00+11:00,78.16,78.16,78.16,78.16,3.0,0.0,0
2019-12-19 12:22:00+11:00,78.18,78.2,78.18,78.19,453.0,0.0,0
2019-12-19 12:23:00+11:00,78.18,78.18,78.16,78.18,323.0,0.0,0
2019-12-19 12:24:00+11:00,78.18,78.18,78.17,78.17,70.0,0.0,0
2019-12-19 12:28:00+11:00,78.16,78.16,78.16,78.16,31.0,0.0,0
2019-12-19 12:36:00+11:00,78.29,78.29,78.18,78.18,24.0,0.0,0
2019-12-19 12:38:00+11:00,78.22,78.22,78.22,78.22,420.0,0.0,0
2019-12-19 12:42:00+11:00,78.23,78.23,78.23,78.23,26.0,0.0,0
2019-12-19 12:46:00+11:00,78.18,78.18,78.18,78.18,34.0,0.0,0
2019-12-19 12:47:00+11:00,78.21,78.21,78.21,78.21,150.0,0.0,0
2019-12-19 12:55:00+11:00,78.16,78.16,78.16,78.16,38.0,0.0,0
2019-12-19 12:56:00+11:00,78.17,78.17,78.17,78.17,18.0,0.0,0
2019-12-19 13:04:00+11:00,78.23,78.3,78.23,78.3,706.0,0.0,0
2019-12-19 13:16:00+11:00,78.16,78.16,78.16,78.16,69.0,0.0,0
2019-12-19 13:18:00+11:00,78.17,78.17,78.17,78.17,10.0,0.0,0
2019-12-19 13:19:00+11:00,78.2,78.2,78.2,78.2,22.0,0.0,0
2019-12-19 13:23:00+11:00,78.2,78.2,78.2,78.2,26.0,0.0,0
2019-12-19 13:24:00+11:00,78.2,78.2,78.2,78.2,38.0,0.0,0
2019-12-19 13:41:00+11:00,78.16,78.16,78.16,78.16,26.0,0.0,0
2019-12-19 13:43:00+11:00,78.25,78.28,78.25,78.28,191.0,0.0,0
2019-12-19 13:53:00+11:00,78.23,78.23,78.23,78.23,250.0,0.0,0
2019-12-19 13:55:00+11:00,78.24,78.24,78.24,78.24,28.0,0.0,0
2019-12-19 13:59:00+11:00,78.16,78.16,78.03,78.03,935.0,0.0,0
2019-12-19 14:00:00+11:00,78.15,78.15,78.15,78.15,2.0,0.0,0
2019-12-19 14:03:00+11:00,78.04,78.04,78.04,78.04,255.0,0.0,0
2019-12-19 14:09:00+11:00,78.05,78.05,78.05,78.05,353.0,0.0,0
2019-12-19 14:10:00+11:00,78.05,78.05,78.05,78.05,3.0,0.0,0
2019-12-19 14:12:00+11:00,78.15,78.15,78.15,78.15,65.0,0.0,0
2019-12-19 14:18:00+11:00,78.31,78.31,78.31,78.31,3.0,0.0,0
2019-12-19 14:20:00+11:00,78.18,78.18,78.14,78.14,88.0,0.0,0
2019-12-19 14:22:00+11:00,78.14,78.14,78.14,78.14,260.0,0.0,0
2019-12-19 14:25:00+11:00,78.13,78.13,78.13,78.13,18.0,0.0,0
2019-12-19 14:26:00+11:00,78.13,78.13,78.13,78.13,34.0,0.0,0
2019-12-19 14:27:00+11:00,78.13,78.13,78.13,78.13,39.0,0.0,0
2019-12-19 14:28:00+11:00,78.13,78.13,78.08,78.08,212.0,0.0,0
2019-12-19 14:29:00+11:00,78.13,78.13,78.13,78.13,12.0,0.0,0
2019-12-19 14:30:00+11:00,78.13,78.13,78.13,78.13,26.0,0.0,0
2019-12-19 14:40:00+11:00,78.08,78.08,78.08,78.08,20.0,0.0,0
2019-12-19 14:41:00+11:00,78.1,78.1,78.1,78.1,171.0,0.0,0
2019-12-19 14:49:00+11:00,78.09,78.09,78.09,78.09,64.0,0.0,0
2019-12-19 14:51:00+11:00,78.09,78.09,78.09,78.09,447.0,0.0,0
2019-12-19 15:00:00+11:00,78.05,78.05,78.05,78.05,640.0,0.0,0
2019-12-19 15:05:00+11:00,78.02,78.02,78.02,78.02,114.0,0.0,0
2019-12-19 15:06:00+11:00,78.02,78.02,78.02,78.02,56.0,0.0,0
2019-12-19 15:14:00+11:00,78.03,78.03,78.03,78.03,1030.0,0.0,0
2019-12-19 15:19:00+11:00,78.03,78.03,78.02,78.02,2441.0,0.0,0
2019-12-19 15:25:00+11:00,78.01,78.01,78.01,78.01,1030.0,0.0,0
2019-12-19 15:32:00+11:00,77.99,78.02,77.99,77.99,238.0,0.0,0
2019-12-19 15:39:00+11:00,77.99,77.99,77.99,77.99,320.0,0.0,0
2019-12-19 15:43:00+11:00,77.99,78.02,77.99,78.02,2315.0,0.0,0
2019-12-19 15:46:00+11:00,77.97,77.97,77.97,77.97,130.0,0.0,0
2019-12-19 15:59:00+11:00,77.99,77.99,77.98,77.98,14.0,0.0,0
2019-12-20 10:00:00+11:00,78.5,78.5,78.5,78.5,0.0,0.0,0
2019-12-20 10:01:00+11:00,78.23,78.23,78.23,78.23,30.0,0.0,0
2019-12-20 10:05:00+11:00,77.98,77.98,77.98,77.98,755.0,0.0,0
2019-12-20 10:07:00+11:00,78.23,78.23,78.23,78.23,25.0,0.0,0
