Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:08:00+01:00,107.74,107.74,107.74,107.74,0,0,0
2019-12-19 18:39:00+01:00,107.78,107.78,107.78,107.78,0,0,0
2019-12-19 19:09:00+01:00,107.7,107.7,107.7,107.7,0,0,0
2019-12-19 19:39:00+01:00,107.7,107.7,107.7,107.7,0,0,0
2019-12-19 19:50:00+01:00,107.7,107.7,107.7,107.7,0,0,0
2019-12-20 08:27:00+01:00,107.72,107.72,107.72,107.72,0,0,0
2019-12-20 08:52:00+01:00,107.92,107.92,107.92,107.92,0,0,0
2019-12-20 09:35:00+01:00,108.52,108.52,108.52,108.52,0,0,0
2019-12-20 10:05:00+01:00,108.0,108.0,108.0,108.0,0,0,0
2019-12-20 10:35:00+01:00,108.58,108.58,108.58,108.58,0,0,0
2019-12-20 11:05:00+01:00,108.52,108.52,108.52,108.52,0,0,0
2019-12-20 11:35:00+01:00,107.9,107.9,107.9,107.9,0,0,0
2019-12-20 12:06:00+01:00,109.0,109.0,109.0,109.0,0,0,0
2019-12-20 12:36:00+01:00,108.96,108.96,108.96,108.96,0,0,0
2019-12-20 13:06:00+01:00,108.84,108.84,108.84,108.84,0,0,0
2019-12-20 13:36:00+01:00,108.8,108.8,108.8,108.8,0,0,0
2019-12-20 14:07:00+01:00,108.9,108.9,108.9,108.9,0,0,0
2019-12-20 14:37:00+01:00,108.9,108.9,108.9,108.9,0,0,0
2019-12-20 15:08:00+01:00,109.04,109.04,109.04,109.04,0,0,0
2019-12-20 15:38:00+01:00,108.96,108.96,108.96,108.96,0,0,0
2019-12-20 16:08:00+01:00,108.9,108.9,108.9,108.9,0,0,0
2019-12-20 16:38:00+01:00,109.02,109.02,109.02,109.02,0,0,0
2019-12-20 17:09:00+01:00,109.0,109.0,109.0,109.0,0,0,0
2019-12-20 17:39:00+01:00,108.66,108.66,108.66,108.66,0,0,0
2019-12-20 18:09:00+01:00,108.58,108.58,108.58,108.58,0,0,0
2019-12-20 18:39:00+01:00,108.68,108.68,108.68,108.68,0,0,0
2019-12-20 19:09:00+01:00,108.74,108.74,108.74,108.74,0,0,0
2019-12-20 19:40:00+01:00,108.74,108.74,108.74,108.74,0,0,0
2019-12-20 19:50:00+01:00,108.74,108.74,108.74,108.74,0,0,0
2019-12-23 08:27:00+01:00,108.36,108.36,108.36,108.36,0,0,0
2019-12-23 08:52:00+01:00,108.4,108.4,108.4,108.4,0,0,0
2019-12-23 09:35:00+01:00,108.88,108.88,108.88,108.88,0,0,0
2019-12-23 10:05:00+01:00,109.08,109.08,109.08,109.08,0,0,0
2019-12-23 10:36:00+01:00,109.2,109.2,109.2,109.2,0,0,0
2019-12-23 11:06:00+01:00,109.24,109.24,109.24,109.24,0,0,0
2019-12-23 11:36:00+01:00,109.28,109.28,109.28,109.28,0,0,0
2019-12-23 12:06:00+01:00,109.24,109.24,109.24,109.24,0,0,0
2019-12-23 12:37:00+01:00,109.16,109.16,109.16,109.16,0,0,0
2019-12-23 13:07:00+01:00,108.54,108.54,108.54,108.54,0,0,0
2019-12-23 13:37:00+01:00,109.22,109.22,109.22,109.22,0,0,0
2019-12-23 14:08:00+01:00,109.2,109.2,109.2,109.2,0,0,0
2019-12-23 14:38:00+01:00,109.24,109.24,109.24,109.24,0,0,0
2019-12-23 15:08:00+01:00,109.2,109.2,109.2,109.2,0,0,0
2019-12-23 15:38:00+01:00,109.2,109.2,109.2,109.2,0,0,0
2019-12-23 16:08:00+01:00,109.1,109.1,109.1,109.1,0,0,0
2019-12-23 16:38:00+01:00,109.06,109.06,109.06,109.06,0,0,0
2019-12-23 17:08:00+01:00,108.6,108.6,108.6,108.6,0,0,0
2019-12-23 17:38:00+01:00,108.52,108.52,108.52,108.52,0,0,0
2019-12-23 18:09:00+01:00,108.6,108.6,108.6,108.6,0,0,0
2019-12-23 18:39:00+01:00,108.6,108.6,108.6,108.6,0,0,0
2019-12-23 19:10:00+01:00,108.64,108.64,108.64,108.64,0,0,0
2019-12-23 19:40:00+01:00,108.68,108.68,108.68,108.68,0,0,0
2019-12-23 19:50:00+01:00,108.62,108.62,108.62,108.62,0,0,0
