Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:57:00-05:00,113.19,113.19,113.19,113.19,936.0,0.0,0
2019-12-23 09:32:00-05:00,112.89,112.89,112.89,112.89,0.0,0.0,0
2019-12-23 10:33:00-05:00,112.94,112.94,112.94,112.94,100.0,0.0,0
2019-12-23 10:52:00-05:00,112.74,112.74,112.74,112.74,0.0,0.0,0
2019-12-23 10:55:00-05:00,112.55,112.55,112.55,112.55,811.0,0.0,0
2019-12-23 11:02:00-05:00,112.58,112.58,112.58,112.58,217.0,0.0,0
2019-12-23 11:18:00-05:00,112.57,112.58,112.57,112.58,2798.0,0.0,0
2019-12-23 11:27:00-05:00,112.44,112.44,112.44,112.44,147.0,0.0,0
2019-12-23 13:51:00-05:00,112.29,112.29,112.29,112.29,248.0,0.0,0
2019-12-23 13:52:00-05:00,112.32,112.32,112.32,112.32,189.0,0.0,0
2019-12-23 14:42:00-05:00,112.29,112.29,112.29,112.29,100.0,0.0,0
2019-12-23 14:50:00-05:00,112.29,112.29,112.29,112.29,226.0,0.0,0
2019-12-23 14:52:00-05:00,112.23,112.23,112.22,112.22,203.0,0.0,0
2019-12-23 15:27:00-05:00,112.3,112.3,112.3,112.3,663.0,0.0,0
2019-12-23 15:28:00-05:00,112.3,112.3,112.3,112.3,100.0,0.0,0
2019-12-23 15:33:00-05:00,112.22,112.22,112.0,112.0,5714.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.271,0
2019-12-24 09:51:00-05:00,111.78,111.78,111.78,111.78,0.0,0.0,0
2019-12-24 09:53:00-05:00,111.69,111.69,111.69,111.69,100.0,0.0,0
2019-12-24 10:00:00-05:00,111.97,111.97,111.97,111.97,137.0,0.0,0
2019-12-24 10:24:00-05:00,111.6,111.6,111.6,111.6,106.0,0.0,0
2019-12-24 10:35:00-05:00,111.52,111.52,111.52,111.52,604.0,0.0,0
