Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:33:00+11:00,238.01,238.01,238.01,238.01,105,0,0
2019-12-19 10:35:00+11:00,237.63,237.63,237.63,237.63,82,0,0
2019-12-19 10:36:00+11:00,237.76,237.76,237.76,237.76,2,0,0
2019-12-19 10:41:00+11:00,237.64,237.64,237.6,237.6,246,0,0
2019-12-19 10:42:00+11:00,237.76,237.76,237.76,237.76,20,0,0
2019-12-19 10:44:00+11:00,237.56,237.56,237.56,237.56,34,0,0
2019-12-19 10:45:00+11:00,237.58,237.58,237.58,237.58,33,0,0
2019-12-19 10:46:00+11:00,237.6,237.6,237.6,237.6,76,0,0
2019-12-19 10:47:00+11:00,237.61,237.61,237.61,237.61,35,0,0
2019-12-19 10:48:00+11:00,237.67,237.67,237.67,237.67,32,0,0
2019-12-19 10:51:00+11:00,237.51,237.51,237.51,237.51,13,0,0
2019-12-19 10:52:00+11:00,237.5,237.5,237.5,237.5,87,0,0
2019-12-19 10:55:00+11:00,237.5,237.52,237.5,237.52,22,0,0
2019-12-19 10:58:00+11:00,237.49,237.49,237.49,237.49,9,0,0
2019-12-19 11:00:00+11:00,237.48,237.48,237.48,237.48,13,0,0
2019-12-19 11:01:00+11:00,237.51,237.51,237.51,237.51,7,0,0
2019-12-19 11:02:00+11:00,237.56,237.56,237.56,237.56,145,0,0
2019-12-19 11:03:00+11:00,237.62,237.62,237.62,237.62,35,0,0
2019-12-19 11:04:00+11:00,237.73,237.73,237.5,237.5,194,0,0
2019-12-19 11:05:00+11:00,237.5,237.5,237.46,237.46,16,0,0
2019-12-19 11:07:00+11:00,237.47,237.47,237.47,237.47,13,0,0
2019-12-19 11:09:00+11:00,237.51,237.51,237.51,237.51,13,0,0
2019-12-19 11:10:00+11:00,237.55,237.55,237.55,237.55,22,0,0
2019-12-19 11:12:00+11:00,237.6,237.6,237.6,237.6,42,0,0
2019-12-19 11:13:00+11:00,237.58,237.58,237.58,237.58,8,0,0
2019-12-19 11:17:00+11:00,237.65,237.65,237.65,237.65,13,0,0
2019-12-19 11:20:00+11:00,237.58,237.58,237.58,237.58,34,0,0
2019-12-19 11:23:00+11:00,237.53,237.53,237.53,237.53,215,0,0
2019-12-19 11:24:00+11:00,237.53,237.53,237.53,237.53,34,0,0
2019-12-19 11:26:00+11:00,237.54,237.54,237.54,237.54,5,0,0
2019-12-19 11:27:00+11:00,237.57,237.57,237.57,237.57,21,0,0
2019-12-19 11:30:00+11:00,237.41,237.59,237.0,237.0,707,0,0
2019-12-19 11:32:00+11:00,237.49,237.49,237.49,237.49,8,0,0
2019-12-19 11:33:00+11:00,237.03,237.03,237.01,237.01,248,0,0
2019-12-19 11:35:00+11:00,237.12,237.12,237.12,237.12,7,0,0
2019-12-19 11:39:00+11:00,237.2,237.21,237.2,237.21,34,0,0
2019-12-19 11:42:00+11:00,237.18,237.18,237.18,237.18,0,0,0
2019-12-19 11:50:00+11:00,237.14,237.14,237.14,237.14,4708,0,0
2019-12-19 11:52:00+11:00,237.16,237.16,237.16,237.16,6,0,0
2019-12-19 11:53:00+11:00,237.2,237.2,237.2,237.2,0,0,0
2019-12-19 11:57:00+11:00,237.3,237.3,237.3,237.3,0,0,0
2019-12-19 12:02:00+11:00,237.22,237.22,237.22,237.22,5363,0,0
2019-12-19 12:18:00+11:00,237.14,237.14,237.14,237.14,8,0,0
2019-12-19 12:27:00+11:00,237.0,237.01,237.0,237.01,170,0,0
2019-12-19 12:28:00+11:00,237.05,237.05,237.05,237.05,50,0,0
2019-12-19 12:30:00+11:00,237.07,237.07,237.07,237.07,155,0,0
2019-12-19 12:34:00+11:00,236.98,236.98,236.98,236.98,42,0,0
2019-12-19 12:35:00+11:00,236.97,236.97,236.97,236.97,3,0,0
2019-12-19 12:39:00+11:00,236.91,236.91,236.91,236.91,201,0,0
2019-12-19 12:40:00+11:00,236.9,236.9,236.9,236.9,10,0,0
2019-12-19 12:43:00+11:00,236.97,236.97,236.97,236.97,13,0,0
2019-12-19 12:44:00+11:00,236.97,236.99,236.97,236.99,137,0,0
2019-12-19 12:51:00+11:00,236.97,236.98,236.97,236.98,54,0,0
2019-12-19 12:56:00+11:00,236.91,236.91,236.91,236.91,8,0,0
2019-12-19 13:09:00+11:00,236.9,236.9,236.9,236.9,28,0,0
2019-12-19 13:13:00+11:00,236.9,236.9,236.9,236.9,5,0,0
2019-12-19 13:16:00+11:00,236.89,236.89,236.89,236.89,13,0,0
2019-12-19 13:24:00+11:00,236.9,236.9,236.9,236.9,5,0,0
2019-12-19 13:26:00+11:00,236.9,237.29,236.9,237.29,20,0,0
2019-12-19 13:27:00+11:00,236.93,236.94,236.93,236.94,26,0,0
2019-12-19 13:31:00+11:00,237.22,237.22,237.22,237.22,13,0,0
2019-12-19 13:35:00+11:00,236.8,236.81,236.8,236.81,87,0,0
2019-12-19 13:38:00+11:00,236.99,236.99,236.99,236.99,8,0,0
2019-12-19 13:43:00+11:00,236.89,236.89,236.89,236.89,86,0,0
2019-12-19 13:47:00+11:00,236.83,236.83,236.83,236.83,17,0,0
2019-12-19 13:48:00+11:00,236.76,236.76,236.75,236.75,10,0,0
2019-12-19 13:49:00+11:00,236.73,236.73,236.73,236.73,56,0,0
2019-12-19 14:12:00+11:00,236.74,236.74,236.74,236.74,4,0,0
2019-12-19 14:21:00+11:00,236.74,236.74,236.74,236.74,8,0,0
2019-12-19 14:28:00+11:00,236.72,236.72,236.72,236.72,39,0,0
2019-12-19 14:33:00+11:00,236.72,236.72,236.72,236.72,105,0,0
2019-12-19 14:35:00+11:00,236.7,236.7,236.7,236.7,400,0,0
2019-12-19 14:37:00+11:00,236.69,236.69,236.69,236.69,13,0,0
2019-12-19 14:46:00+11:00,236.69,236.69,236.69,236.69,177,0,0
2019-12-19 14:55:00+11:00,236.71,236.71,236.71,236.71,4,0,0
2019-12-19 14:56:00+11:00,236.64,236.64,236.64,236.64,5,0,0
2019-12-19 15:01:00+11:00,236.71,236.71,236.71,236.71,27,0,0
2019-12-19 15:15:00+11:00,236.77,236.77,236.77,236.77,500,0,0
2019-12-19 15:18:00+11:00,236.77,236.77,236.77,236.77,422,0,0
2019-12-19 15:19:00+11:00,236.77,236.77,236.77,236.77,13,0,0
2019-12-19 15:21:00+11:00,236.77,236.77,236.77,236.77,4,0,0
2019-12-19 15:38:00+11:00,236.65,236.65,236.65,236.65,7,0,0
2019-12-19 15:48:00+11:00,236.66,236.66,236.65,236.65,17,0,0
2019-12-19 15:49:00+11:00,236.64,236.64,236.64,236.64,150,0,0
2019-12-19 15:50:00+11:00,236.63,236.63,236.63,236.63,11,0,0
2019-12-19 15:57:00+11:00,236.62,236.62,236.56,236.56,5,0,0
2019-12-20 10:00:00+11:00,237.45,237.45,237.45,237.45,0,0,0
2019-12-20 10:02:00+11:00,237.49,237.49,237.49,237.49,13,0,0
2019-12-20 10:04:00+11:00,237.49,237.49,237.49,237.49,213,0,0
2019-12-20 10:06:00+11:00,237.45,237.45,237.45,237.45,93,0,0
2019-12-20 10:08:00+11:00,237.45,237.45,237.45,237.45,62,0,0
2019-12-20 10:09:00+11:00,237.45,237.45,237.45,237.45,845,0,0
2019-12-20 10:10:00+11:00,237.5,237.5,237.5,237.5,113,0,0
2019-12-20 10:11:00+11:00,237.6,237.6,237.6,237.6,201,0,0
2019-12-20 10:12:00+11:00,237.84,237.96,237.59,237.59,930,0,0
2019-12-20 10:17:00+11:00,237.51,237.51,237.51,237.51,13,0,0
2019-12-20 10:18:00+11:00,237.6,237.6,237.6,237.6,54,0,0
2019-12-20 10:20:00+11:00,237.5,237.5,237.5,237.5,164,0,0
2019-12-20 10:21:00+11:00,237.55,237.55,237.55,237.55,45,0,0
2019-12-20 10:25:00+11:00,237.53,237.53,237.5,237.5,61,0,0
2019-12-20 10:26:00+11:00,237.5,237.5,237.5,237.5,129,0,0
2019-12-20 10:33:00+11:00,237.5,237.5,237.45,237.45,282,0,0
2019-12-20 10:34:00+11:00,237.45,237.45,237.45,237.45,12,0,0
2019-12-20 10:35:00+11:00,237.43,237.43,237.43,237.43,10,0,0
2019-12-20 10:37:00+11:00,237.4,237.4,237.4,237.4,8,0,0
2019-12-20 10:41:00+11:00,237.35,237.38,237.35,237.38,42,0,0
2019-12-20 10:43:00+11:00,237.4,237.4,237.4,237.4,90,0,0
2019-12-20 10:44:00+11:00,237.43,237.43,237.43,237.43,88,0,0
2019-12-20 10:45:00+11:00,237.43,237.5,237.43,237.5,374,0,0
2019-12-20 10:46:00+11:00,237.4,237.4,237.4,237.4,13,0,0
2019-12-20 10:49:00+11:00,237.4,237.4,237.4,237.4,7,0,0
2019-12-20 10:55:00+11:00,237.3,237.35,237.3,237.35,87,0,0
2019-12-20 10:58:00+11:00,237.33,237.33,237.33,237.33,60,0,0
2019-12-20 10:59:00+11:00,237.33,237.33,237.33,237.33,18,0,0
2019-12-20 11:02:00+11:00,237.33,237.33,237.33,237.33,84,0,0
2019-12-20 11:03:00+11:00,237.35,237.35,237.35,237.35,4,0,0
2019-12-20 11:04:00+11:00,237.21,237.21,237.21,237.21,36,0,0
2019-12-20 11:09:00+11:00,237.17,237.17,237.17,237.17,12,0,0
2019-12-20 11:11:00+11:00,237.15,237.15,237.15,237.15,84,0,0
2019-12-20 11:16:00+11:00,237.25,237.25,237.25,237.25,70,0,0
2019-12-20 11:17:00+11:00,237.28,237.28,237.28,237.28,14,0,0
2019-12-20 11:18:00+11:00,237.28,237.28,237.28,237.28,251,0,0
2019-12-20 11:21:00+11:00,237.23,237.23,237.21,237.21,166,0,0
2019-12-20 11:22:00+11:00,237.2,237.2,237.2,237.2,45,0,0
2019-12-20 11:23:00+11:00,237.2,237.27,237.2,237.27,134,0,0
2019-12-20 11:24:00+11:00,237.3,237.3,237.3,237.3,117,0,0
2019-12-20 11:25:00+11:00,237.3,237.3,237.3,237.3,50,0,0
2019-12-20 11:26:00+11:00,237.3,237.3,237.3,237.3,120,0,0
2019-12-20 11:29:00+11:00,237.24,237.24,237.24,237.24,9,0,0
2019-12-20 11:34:00+11:00,237.25,237.25,237.25,237.25,84,0,0
2019-12-20 11:35:00+11:00,237.26,237.26,237.26,237.26,31,0,0
2019-12-20 11:36:00+11:00,237.24,237.24,237.24,237.24,260,0,0
2019-12-20 11:38:00+11:00,237.22,237.22,237.22,237.22,10,0,0
2019-12-20 11:53:00+11:00,237.2,237.2,237.2,237.2,26,0,0
2019-12-20 11:54:00+11:00,237.15,237.15,237.1,237.1,391,0,0
2019-12-20 11:55:00+11:00,237.11,237.14,237.11,237.14,60,0,0
2019-12-20 11:56:00+11:00,237.1,237.1,237.1,237.1,5,0,0
2019-12-20 11:58:00+11:00,237.12,237.12,237.12,237.12,0,0,0
2019-12-20 12:00:00+11:00,237.2,237.2,237.2,237.2,6898,0,0
2019-12-20 12:09:00+11:00,237.19,237.19,237.19,237.19,0,0,0
2019-12-20 12:19:00+11:00,237.14,237.14,237.14,237.14,7107,0,0
2019-12-20 12:21:00+11:00,237.19,237.19,237.19,237.19,1661,0,0
2019-12-20 12:22:00+11:00,237.19,237.19,237.19,237.19,100,0,0
2019-12-20 12:25:00+11:00,237.17,237.17,237.17,237.17,13,0,0
2019-12-20 12:31:00+11:00,237.2,237.22,237.2,237.22,167,0,0
2019-12-20 12:33:00+11:00,237.25,237.25,237.25,237.25,84,0,0
2019-12-20 12:37:00+11:00,237.22,237.22,237.22,237.22,417,0,0
2019-12-20 12:38:00+11:00,237.22,237.22,237.2,237.2,226,0,0
2019-12-20 12:43:00+11:00,237.18,237.18,237.18,237.18,42,0,0
2019-12-20 12:44:00+11:00,237.14,237.14,237.14,237.14,41,0,0
2019-12-20 12:45:00+11:00,237.08,237.08,237.08,237.08,21,0,0
2019-12-20 12:50:00+11:00,237.0,237.0,237.0,237.0,46,0,0
2019-12-20 12:51:00+11:00,237.06,237.06,237.05,237.05,177,0,0
2019-12-20 12:52:00+11:00,237.03,237.03,237.03,237.03,90,0,0
2019-12-20 12:57:00+11:00,237.0,237.0,237.0,237.0,64,0,0
2019-12-20 12:58:00+11:00,237.06,237.06,237.06,237.06,33,0,0
2019-12-20 12:59:00+11:00,237.0,237.0,237.0,237.0,132,0,0
2019-12-20 13:15:00+11:00,236.98,236.98,236.98,236.98,4,0,0
2019-12-20 13:18:00+11:00,236.98,236.98,236.98,236.98,164,0,0
2019-12-20 13:19:00+11:00,236.98,236.98,236.98,236.98,168,0,0
2019-12-20 13:28:00+11:00,236.98,236.98,236.98,236.98,57,0,0
2019-12-20 13:33:00+11:00,236.95,236.95,236.95,236.95,945,0,0
2019-12-20 13:43:00+11:00,237.0,237.0,237.0,237.0,13,0,0
2019-12-20 13:44:00+11:00,237.0,237.0,237.0,237.0,63,0,0
2019-12-20 13:45:00+11:00,237.04,237.04,237.04,237.04,43,0,0
2019-12-20 13:46:00+11:00,237.04,237.04,237.04,237.04,55,0,0
2019-12-20 13:47:00+11:00,237.04,237.04,237.04,237.04,30,0,0
2019-12-20 13:50:00+11:00,236.98,236.98,236.98,236.98,13,0,0
2019-12-20 13:52:00+11:00,236.99,237.01,236.99,237.0,2087,0,0
2019-12-20 13:55:00+11:00,237.0,237.02,237.0,237.02,1853,0,0
2019-12-20 13:58:00+11:00,237.06,237.06,237.06,237.06,10,0,0
2019-12-20 13:59:00+11:00,237.06,237.06,237.06,237.06,194,0,0
2019-12-20 14:00:00+11:00,237.08,237.08,237.08,237.08,119,0,0
2019-12-20 14:06:00+11:00,237.08,237.08,237.08,237.08,124,0,0
2019-12-20 14:07:00+11:00,237.08,237.08,237.08,237.08,76,0,0
2019-12-20 14:08:00+11:00,237.1,237.1,237.1,237.1,48,0,0
2019-12-20 14:09:00+11:00,237.07,237.07,237.07,237.07,13,0,0
2019-12-20 14:11:00+11:00,237.06,237.06,237.06,237.06,193,0,0
2019-12-20 14:13:00+11:00,237.1,237.1,237.05,237.05,72,0,0
2019-12-20 14:15:00+11:00,237.1,237.1,237.1,237.1,15,0,0
2019-12-20 14:19:00+11:00,237.04,237.04,237.04,237.04,4,0,0
2019-12-20 14:20:00+11:00,237.1,237.1,237.1,237.1,42,0,0
2019-12-20 14:23:00+11:00,237.1,237.1,237.1,237.1,30,0,0
2019-12-20 14:24:00+11:00,237.12,237.12,237.12,237.12,105,0,0
2019-12-20 14:32:00+11:00,237.09,237.09,237.09,237.09,30,0,0
2019-12-20 14:40:00+11:00,237.05,237.05,237.05,237.05,4,0,0
2019-12-20 14:44:00+11:00,237.0,237.0,237.0,237.0,30,0,0
2019-12-20 14:46:00+11:00,236.95,236.95,236.95,236.95,20,0,0
2019-12-20 14:48:00+11:00,236.94,236.94,236.94,236.94,2,0,0
2019-12-20 14:56:00+11:00,237.0,237.0,237.0,237.0,200,0,0
2019-12-20 15:02:00+11:00,237.0,237.06,237.0,237.06,193,0,0
2019-12-20 15:14:00+11:00,237.08,237.09,237.08,237.09,22,0,0
2019-12-20 15:16:00+11:00,237.06,237.06,237.06,237.06,75,0,0
2019-12-20 15:19:00+11:00,237.11,237.11,237.05,237.05,125,0,0
2019-12-20 15:21:00+11:00,237.11,237.11,237.11,237.11,5,0,0
2019-12-20 15:29:00+11:00,237.05,237.05,237.05,237.05,156,0,0
2019-12-20 15:38:00+11:00,237.05,237.05,237.05,237.05,35,0,0
2019-12-20 15:42:00+11:00,237.11,237.11,237.11,237.11,5,0,0
2019-12-20 15:46:00+11:00,237.06,237.1,237.06,237.1,578,0,0
2019-12-20 15:47:00+11:00,237.06,237.06,237.06,237.06,591,0,0
2019-12-20 15:51:00+11:00,237.12,237.12,237.12,237.12,42,0,0
2019-12-20 15:55:00+11:00,237.2,237.2,237.2,237.2,210,0,0
2019-12-23 10:00:00+11:00,238.0,238.09,238.0,238.09,0,0,0
2019-12-23 10:03:00+11:00,238.78,238.78,238.78,238.78,25,0,0
2019-12-23 10:06:00+11:00,238.64,238.67,238.24,238.24,56,0,0
2019-12-23 10:07:00+11:00,238.18,238.18,238.16,238.16,25,0,0
2019-12-23 10:09:00+11:00,238.14,238.14,238.14,238.14,58,0,0
2019-12-23 10:10:00+11:00,238.51,238.51,238.51,238.51,18,0,0
2019-12-23 10:20:00+11:00,238.31,238.31,238.31,238.31,42,0,0
2019-12-23 10:22:00+11:00,238.33,238.33,238.33,238.33,21,0,0
2019-12-23 10:34:00+11:00,238.23,238.71,238.23,238.71,30,0,0
2019-12-23 10:39:00+11:00,238.22,238.22,238.22,238.22,232,0,0
2019-12-23 10:43:00+11:00,238.22,238.22,238.22,238.22,42,0,0
2019-12-23 10:45:00+11:00,238.61,238.61,238.61,238.61,2,0,0
2019-12-23 10:47:00+11:00,238.21,238.21,238.2,238.2,292,0,0
2019-12-23 10:52:00+11:00,238.22,238.22,238.22,238.22,209,0,0
2019-12-23 10:54:00+11:00,238.1,238.1,238.09,238.09,100,0,0
2019-12-23 10:56:00+11:00,238.18,238.23,238.18,238.23,129,0,0
2019-12-23 10:59:00+11:00,238.0,238.0,238.0,238.0,289,0,0
2019-12-23 11:01:00+11:00,237.85,237.85,237.81,237.81,12,0,0
2019-12-23 11:02:00+11:00,237.98,238.0,237.98,238.0,185,0,0
2019-12-23 11:08:00+11:00,238.08,238.08,238.08,238.08,12,0,0
2019-12-23 11:15:00+11:00,238.1,238.1,238.1,238.1,6,0,0
2019-12-23 11:23:00+11:00,238.12,238.12,238.12,238.12,10,0,0
2019-12-23 11:26:00+11:00,238.23,238.23,238.23,238.23,98,0,0
2019-12-23 11:29:00+11:00,238.24,238.24,238.24,238.24,13,0,0
2019-12-23 11:30:00+11:00,238.22,238.22,238.22,238.22,17,0,0
2019-12-23 11:31:00+11:00,238.2,238.2,238.2,238.2,27,0,0
2019-12-23 11:32:00+11:00,238.13,238.13,238.12,238.12,73,0,0
2019-12-23 11:33:00+11:00,238.21,238.22,238.21,238.22,33,0,0
2019-12-23 11:34:00+11:00,238.15,238.15,238.15,238.15,21,0,0
2019-12-23 11:36:00+11:00,238.15,238.15,238.15,238.15,34,0,0
2019-12-23 11:52:00+11:00,238.2,238.2,238.2,238.2,242,0,0
2019-12-23 11:53:00+11:00,238.22,238.23,238.22,238.23,129,0,0
2019-12-23 11:59:00+11:00,238.19,238.19,238.19,238.19,8,0,0
2019-12-23 12:02:00+11:00,238.12,238.15,238.12,238.15,63,0,0
2019-12-23 12:07:00+11:00,238.09,238.09,238.09,238.09,4,0,0
2019-12-23 12:09:00+11:00,238.08,238.08,238.08,238.08,58,0,0
2019-12-23 12:13:00+11:00,238.12,238.12,238.12,238.12,34,0,0
2019-12-23 12:14:00+11:00,238.13,238.14,238.13,238.14,2,0,0
2019-12-23 12:15:00+11:00,238.16,238.16,238.16,238.16,3,0,0
2019-12-23 12:18:00+11:00,238.08,238.08,238.08,238.08,417,0,0
2019-12-23 12:21:00+11:00,238.07,238.07,238.07,238.07,40,0,0
2019-12-23 12:22:00+11:00,238.02,238.02,238.02,238.02,13,0,0
2019-12-23 12:24:00+11:00,238.02,238.02,238.02,238.02,50,0,0
2019-12-23 12:27:00+11:00,238.01,238.01,238.01,238.01,1,0,0
2019-12-23 12:31:00+11:00,238.0,238.0,237.96,237.96,277,0,0
2019-12-23 12:32:00+11:00,237.96,237.96,237.96,237.96,425,0,0
2019-12-23 12:36:00+11:00,238.02,238.02,238.02,238.02,3,0,0
2019-12-23 12:45:00+11:00,238.0,238.0,238.0,238.0,42,0,0
2019-12-23 12:46:00+11:00,237.99,237.99,237.99,237.99,29,0,0
2019-12-23 12:55:00+11:00,237.93,237.93,237.93,237.93,500,0,0
2019-12-23 12:59:00+11:00,237.87,237.87,237.87,237.87,50,0,0
2019-12-23 13:03:00+11:00,237.94,237.94,237.94,237.94,13,0,0
2019-12-23 13:05:00+11:00,237.98,237.98,237.96,237.98,33,0,0
2019-12-23 13:15:00+11:00,237.98,237.98,237.98,237.98,29,0,0
2019-12-23 13:19:00+11:00,237.89,237.89,237.89,237.89,13,0,0
2019-12-23 13:20:00+11:00,237.89,237.89,237.89,237.89,60,0,0
2019-12-23 13:22:00+11:00,237.89,237.89,237.89,237.89,970,0,0
2019-12-23 13:37:00+11:00,237.89,237.89,237.87,237.87,43,0,0
2019-12-23 13:38:00+11:00,237.85,237.85,237.85,237.85,124,0,0
2019-12-23 13:47:00+11:00,237.83,237.88,237.83,237.88,64,0,0
2019-12-23 13:57:00+11:00,237.84,237.84,237.82,237.82,59,0,0
2019-12-23 13:58:00+11:00,237.8,237.8,237.8,237.8,105,0,0
2019-12-23 13:59:00+11:00,237.8,237.8,237.8,237.8,3,0,0
2019-12-23 14:07:00+11:00,237.76,237.76,237.73,237.73,175,0,0
2019-12-23 14:10:00+11:00,237.84,237.84,237.84,237.84,3,0,0
2019-12-23 14:13:00+11:00,237.95,237.95,237.95,237.95,13,0,0
2019-12-23 14:15:00+11:00,237.96,237.96,237.96,237.96,3,0,0
2019-12-23 14:20:00+11:00,238.05,238.05,238.05,238.05,37,0,0
