Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:53:00-05:00,170.01,170.01,170.01,170.01,949,0,0
2019-12-17 15:05:00-05:00,169.93,169.96,169.93,169.96,285,0,0
2019-12-17 15:06:00-05:00,169.93,169.93,169.93,169.93,129,0,0
2019-12-17 15:08:00-05:00,169.93,169.93,169.93,169.93,516,0,0
2019-12-17 15:11:00-05:00,169.88,169.88,169.88,169.88,280,0,0
2019-12-17 15:12:00-05:00,169.88,169.88,169.88,169.88,748,0,0
2019-12-17 15:14:00-05:00,169.92,169.93,169.92,169.93,644,0,0
2019-12-17 15:17:00-05:00,169.9,169.92,169.9,169.92,214,0,0
2019-12-17 15:18:00-05:00,169.91,169.91,169.91,169.91,230,0,0
2019-12-17 15:20:00-05:00,169.95,169.95,169.95,169.95,132,0,0
2019-12-17 15:21:00-05:00,169.96,169.96,169.96,169.96,161,0,0
2019-12-17 15:23:00-05:00,169.96,169.96,169.96,169.96,337,0,0
2019-12-17 15:24:00-05:00,169.96,169.96,169.96,169.96,420,0,0
2019-12-17 15:25:00-05:00,169.96,169.96,169.96,169.96,720,0,0
2019-12-17 15:26:00-05:00,170.0,170.0,170.0,170.0,469,0,0
2019-12-17 15:29:00-05:00,170.0,170.0,170.0,170.0,378,0,0
2019-12-17 15:30:00-05:00,170.02,170.02,170.02,170.02,798,0,0
2019-12-17 15:36:00-05:00,169.98,169.98,169.98,169.98,891,0,0
2019-12-17 15:39:00-05:00,169.96,169.96,169.96,169.96,718,0,0
2019-12-17 15:42:00-05:00,169.93,169.95,169.93,169.95,1019,0,0
2019-12-17 15:46:00-05:00,169.86,169.86,169.86,169.86,482,0,0
2019-12-17 15:48:00-05:00,169.94,169.94,169.94,169.94,146,0,0
2019-12-17 15:50:00-05:00,169.9,169.9,169.88,169.88,386,0,0
2019-12-17 15:53:00-05:00,169.85,169.89,169.85,169.89,1378,0,0
2019-12-17 15:55:00-05:00,169.88,169.89,169.88,169.89,281,0,0
2019-12-17 15:57:00-05:00,169.98,169.98,169.98,169.98,432,0,0
2019-12-17 15:59:00-05:00,170.01,170.02,169.96,169.96,1178,0,0
2019-12-18 09:30:00-05:00,170.26,170.26,170.26,170.26,0,0,0
2019-12-18 09:32:00-05:00,170.25,170.25,170.25,170.25,107,0,0
2019-12-18 09:40:00-05:00,170.12,170.12,170.12,170.12,221,0,0
2019-12-18 09:41:00-05:00,170.02,170.02,170.0,170.0,478,0,0
2019-12-18 09:48:00-05:00,169.86,169.86,169.79,169.79,201,0,0
2019-12-18 09:49:00-05:00,169.64,169.64,169.64,169.64,289,0,0
2019-12-18 09:55:00-05:00,169.75,169.75,169.71,169.71,973,0,0
2019-12-18 09:59:00-05:00,169.61,169.61,169.6,169.6,384,0,0
2019-12-18 10:01:00-05:00,169.43,169.43,169.43,169.43,231,0,0
2019-12-18 10:08:00-05:00,169.59,169.59,169.59,169.59,317,0,0
2019-12-18 10:10:00-05:00,169.49,169.49,169.49,169.49,270,0,0
2019-12-18 10:11:00-05:00,169.43,169.43,169.43,169.43,349,0,0
2019-12-18 10:18:00-05:00,169.56,169.56,169.56,169.56,222,0,0
2019-12-18 10:21:00-05:00,169.62,169.62,169.62,169.62,457,0,0
2019-12-18 10:30:00-05:00,169.65,169.65,169.65,169.65,193,0,0
2019-12-18 10:33:00-05:00,169.61,169.61,169.61,169.61,231,0,0
2019-12-18 10:35:00-05:00,169.68,169.68,169.68,169.68,447,0,0
2019-12-18 10:41:00-05:00,169.71,169.71,169.7,169.7,1459,0,0
2019-12-18 10:42:00-05:00,169.68,169.68,169.68,169.68,469,0,0
2019-12-18 10:48:00-05:00,169.72,169.72,169.72,169.72,807,0,0
2019-12-18 10:55:00-05:00,169.73,169.73,169.72,169.72,245,0,0
2019-12-18 10:58:00-05:00,169.77,169.77,169.77,169.77,533,0,0
2019-12-18 10:59:00-05:00,169.81,169.81,169.81,169.81,1546,0,0
2019-12-18 11:02:00-05:00,169.72,169.72,169.72,169.72,153,0,0
2019-12-18 11:04:00-05:00,169.83,169.83,169.83,169.83,500,0,0
2019-12-18 11:05:00-05:00,169.83,169.83,169.83,169.83,237,0,0
2019-12-18 11:07:00-05:00,169.78,169.78,169.78,169.78,128,0,0
2019-12-18 11:11:00-05:00,169.76,169.76,169.76,169.76,258,0,0
2019-12-18 11:18:00-05:00,169.93,169.94,169.93,169.94,306,0,0
2019-12-18 11:19:00-05:00,169.93,169.93,169.93,169.93,291,0,0
2019-12-18 11:21:00-05:00,169.89,169.89,169.89,169.89,459,0,0
2019-12-18 11:25:00-05:00,170.03,170.03,169.99,169.99,446,0,0
2019-12-18 11:26:00-05:00,170.0,170.02,169.98,169.98,408,0,0
2019-12-18 11:27:00-05:00,169.98,169.98,169.98,169.98,646,0,0
2019-12-18 11:29:00-05:00,169.96,169.96,169.96,169.96,486,0,0
2019-12-18 11:35:00-05:00,169.92,169.92,169.92,169.92,456,0,0
2019-12-18 11:39:00-05:00,169.91,169.91,169.91,169.91,133,0,0
2019-12-18 11:40:00-05:00,169.87,169.87,169.87,169.87,412,0,0
2019-12-18 11:41:00-05:00,169.86,169.86,169.85,169.85,521,0,0
2019-12-18 11:42:00-05:00,169.89,169.89,169.89,169.89,584,0,0
2019-12-18 11:50:00-05:00,169.86,169.86,169.86,169.86,229,0,0
2019-12-18 11:53:00-05:00,169.83,169.83,169.76,169.76,519,0,0
2019-12-18 11:58:00-05:00,169.77,169.77,169.77,169.77,250,0,0
2019-12-18 12:00:00-05:00,169.88,169.88,169.88,169.88,379,0,0
2019-12-18 12:07:00-05:00,169.88,169.88,169.88,169.88,434,0,0
2019-12-18 12:16:00-05:00,169.9,169.9,169.9,169.9,223,0,0
2019-12-18 12:17:00-05:00,169.92,169.92,169.92,169.92,569,0,0
2019-12-18 12:20:00-05:00,169.88,169.88,169.88,169.88,21,0,0
2019-12-18 12:28:00-05:00,169.89,169.89,169.89,169.89,309,0,0
2019-12-18 12:29:00-05:00,169.92,169.92,169.92,169.92,249,0,0
2019-12-18 12:36:00-05:00,169.93,169.93,169.93,169.93,240,0,0
2019-12-18 12:37:00-05:00,169.93,169.93,169.93,169.93,224,0,0
2019-12-18 12:40:00-05:00,169.93,169.93,169.91,169.91,251,0,0
2019-12-18 12:44:00-05:00,169.87,169.87,169.87,169.87,236,0,0
2019-12-18 12:50:00-05:00,169.88,169.88,169.88,169.88,1462,0,0
2019-12-18 13:00:00-05:00,169.91,169.91,169.91,169.91,303,0,0
2019-12-18 13:03:00-05:00,169.98,169.99,169.98,169.99,638,0,0
2019-12-18 13:04:00-05:00,170.0,170.0,169.97,169.97,323,0,0
2019-12-18 13:06:00-05:00,170.03,170.03,169.98,169.98,225,0,0
2019-12-18 13:08:00-05:00,169.99,169.99,169.99,169.99,1734,0,0
2019-12-18 13:12:00-05:00,169.96,169.96,169.94,169.94,386,0,0
2019-12-18 13:14:00-05:00,169.94,169.94,169.94,169.94,728,0,0
2019-12-18 13:27:00-05:00,169.96,169.96,169.96,169.96,199,0,0
2019-12-18 13:29:00-05:00,169.96,169.96,169.96,169.96,254,0,0
2019-12-18 13:36:00-05:00,169.95,169.95,169.95,169.95,222,0,0
2019-12-18 13:39:00-05:00,170.05,170.05,170.05,170.05,246,0,0
2019-12-18 13:44:00-05:00,170.07,170.07,170.07,170.07,326,0,0
2019-12-18 13:48:00-05:00,170.06,170.06,170.01,170.01,722,0,0
2019-12-18 13:50:00-05:00,170.09,170.09,170.09,170.09,347,0,0
2019-12-18 13:51:00-05:00,170.1,170.1,170.08,170.08,554,0,0
2019-12-18 13:52:00-05:00,170.06,170.06,170.06,170.06,206,0,0
2019-12-18 13:53:00-05:00,170.04,170.04,170.04,170.04,141,0,0
2019-12-18 13:56:00-05:00,170.03,170.03,170.03,170.03,727,0,0
2019-12-18 14:00:00-05:00,170.02,170.02,170.02,170.02,140,0,0
2019-12-18 14:01:00-05:00,170.0,170.0,170.0,170.0,1811,0,0
2019-12-18 14:03:00-05:00,169.99,169.99,169.99,169.99,199,0,0
2019-12-18 14:09:00-05:00,170.03,170.03,170.03,170.03,183,0,0
2019-12-18 14:10:00-05:00,170.06,170.06,170.06,170.06,232,0,0
2019-12-18 14:15:00-05:00,170.03,170.03,170.03,170.03,200,0,0
2019-12-18 14:16:00-05:00,170.03,170.03,170.03,170.03,232,0,0
2019-12-18 14:19:00-05:00,170.01,170.01,170.01,170.01,195,0,0
2019-12-18 14:20:00-05:00,170.04,170.04,170.04,170.04,330,0,0
2019-12-18 14:27:00-05:00,170.03,170.03,170.03,170.03,277,0,0
2019-12-18 14:33:00-05:00,170.13,170.13,170.13,170.13,100,0,0
2019-12-18 14:34:00-05:00,170.18,170.18,170.18,170.18,132,0,0
2019-12-18 14:37:00-05:00,170.16,170.16,170.16,170.16,317,0,0
2019-12-18 14:39:00-05:00,170.14,170.14,170.14,170.14,147,0,0
2019-12-18 14:42:00-05:00,170.18,170.18,170.18,170.18,114,0,0
2019-12-18 14:43:00-05:00,170.19,170.19,170.19,170.19,127,0,0
2019-12-18 14:44:00-05:00,170.19,170.19,170.19,170.19,611,0,0
2019-12-18 14:45:00-05:00,170.15,170.19,170.15,170.19,534,0,0
2019-12-18 14:46:00-05:00,170.21,170.21,170.21,170.21,179,0,0
2019-12-18 14:49:00-05:00,170.19,170.19,170.19,170.19,203,0,0
2019-12-18 14:50:00-05:00,170.25,170.25,170.21,170.21,691,0,0
2019-12-18 14:51:00-05:00,170.24,170.24,170.22,170.22,578,0,0
2019-12-18 14:55:00-05:00,170.2,170.2,170.2,170.2,100,0,0
2019-12-18 14:56:00-05:00,170.18,170.18,170.18,170.18,441,0,0
2019-12-18 14:58:00-05:00,170.17,170.17,170.17,170.17,2530,0,0
2019-12-18 14:59:00-05:00,170.21,170.21,170.21,170.21,362,0,0
2019-12-18 15:02:00-05:00,170.22,170.23,170.22,170.23,552,0,0
2019-12-18 15:06:00-05:00,170.23,170.23,170.23,170.23,418,0,0
2019-12-18 15:10:00-05:00,170.25,170.25,170.25,170.25,194,0,0
2019-12-18 15:13:00-05:00,170.17,170.17,170.17,170.17,625,0,0
2019-12-18 15:17:00-05:00,170.16,170.16,170.16,170.16,100,0,0
2019-12-18 15:18:00-05:00,170.17,170.2,170.17,170.2,1112,0,0
2019-12-18 15:27:00-05:00,170.16,170.16,170.16,170.16,382,0,0
2019-12-18 15:28:00-05:00,170.17,170.17,170.15,170.15,1127,0,0
2019-12-18 15:35:00-05:00,170.06,170.06,170.06,170.06,374,0,0
2019-12-18 15:40:00-05:00,170.17,170.18,170.16,170.18,1319,0,0
2019-12-18 15:41:00-05:00,170.19,170.19,170.19,170.19,167,0,0
2019-12-18 15:42:00-05:00,170.23,170.23,170.21,170.21,824,0,0
2019-12-18 15:49:00-05:00,170.13,170.16,170.13,170.15,1051,0,0
2019-12-18 15:51:00-05:00,170.16,170.18,170.16,170.18,340,0,0
2019-12-18 15:52:00-05:00,170.16,170.16,170.16,170.16,305,0,0
2019-12-18 15:54:00-05:00,170.16,170.16,170.16,170.16,271,0,0
2019-12-18 15:56:00-05:00,170.12,170.12,170.12,170.12,168,0,0
2019-12-18 15:57:00-05:00,170.09,170.09,170.09,170.09,211,0,0
2019-12-18 15:58:00-05:00,170.09,170.11,170.09,170.11,586,0,0
2019-12-18 15:59:00-05:00,170.07,170.08,170.06,170.08,602,0,0
2019-12-19 09:30:00-05:00,170.33,170.44,170.33,170.44,0,0,0
2019-12-19 09:31:00-05:00,170.22,170.22,170.22,170.22,257,0,0
2019-12-19 09:37:00-05:00,169.91,169.91,169.91,169.91,448,0,0
2019-12-19 09:39:00-05:00,170.07,170.07,170.07,170.07,117,0,0
2019-12-19 09:40:00-05:00,169.96,169.96,169.96,169.96,395,0,0
2019-12-19 09:41:00-05:00,170.02,170.02,170.02,170.02,116,0,0
2019-12-19 09:46:00-05:00,170.11,170.11,170.11,170.11,131,0,0
2019-12-19 09:50:00-05:00,170.14,170.14,170.14,170.14,111,0,0
2019-12-19 09:55:00-05:00,170.26,170.26,170.26,170.26,263,0,0
2019-12-19 10:00:00-05:00,170.31,170.31,170.31,170.31,186,0,0
2019-12-19 10:09:00-05:00,170.17,170.17,170.17,170.17,504,0,0
2019-12-19 10:16:00-05:00,170.09,170.09,170.09,170.09,563,0,0
2019-12-19 10:21:00-05:00,169.91,169.91,169.91,169.91,146,0,0
2019-12-19 10:25:00-05:00,169.99,169.99,169.99,169.99,135,0,0
2019-12-19 10:27:00-05:00,170.03,170.03,170.03,170.03,135,0,0
2019-12-19 10:29:00-05:00,170.15,170.15,170.15,170.15,190,0,0
2019-12-19 10:30:00-05:00,170.22,170.22,170.16,170.16,368,0,0
2019-12-19 10:33:00-05:00,170.24,170.24,170.24,170.24,181,0,0
2019-12-19 10:34:00-05:00,170.19,170.19,170.19,170.19,277,0,0
2019-12-19 10:36:00-05:00,170.18,170.23,170.18,170.23,238,0,0
2019-12-19 10:37:00-05:00,170.24,170.24,170.24,170.24,391,0,0
2019-12-19 10:40:00-05:00,170.19,170.3,170.19,170.3,700,0,0
2019-12-19 10:42:00-05:00,170.28,170.28,170.28,170.28,402,0,0
2019-12-19 10:48:00-05:00,170.25,170.29,170.25,170.29,454,0,0
2019-12-19 10:49:00-05:00,170.17,170.17,170.17,170.17,287,0,0
2019-12-19 10:50:00-05:00,170.23,170.23,170.23,170.23,1297,0,0
2019-12-19 11:33:00-05:00,170.37,170.4,170.35,170.35,1972,0,0
2019-12-19 11:44:00-05:00,170.23,170.23,170.23,170.23,264,0,0
2019-12-19 11:46:00-05:00,170.23,170.23,170.23,170.23,365,0,0
2019-12-19 11:47:00-05:00,170.22,170.22,170.22,170.22,127,0,0
2019-12-19 11:48:00-05:00,170.23,170.23,170.23,170.23,364,0,0
2019-12-19 11:54:00-05:00,170.23,170.23,170.23,170.23,111,0,0
2019-12-19 11:55:00-05:00,170.23,170.23,170.23,170.23,256,0,0
2019-12-19 11:56:00-05:00,170.23,170.23,170.23,170.23,478,0,0
2019-12-19 11:59:00-05:00,170.24,170.24,170.24,170.24,294,0,0
2019-12-19 12:01:00-05:00,170.24,170.24,170.2,170.2,299,0,0
2019-12-19 12:03:00-05:00,170.24,170.27,170.22,170.24,1114,0,0
2019-12-19 12:18:00-05:00,170.43,170.43,170.43,170.43,214,0,0
2019-12-19 12:23:00-05:00,170.43,170.43,170.43,170.43,284,0,0
2019-12-19 12:27:00-05:00,170.41,170.41,170.41,170.41,235,0,0
2019-12-19 12:38:00-05:00,170.49,170.49,170.49,170.49,287,0,0
2019-12-19 12:41:00-05:00,170.42,170.42,170.42,170.42,636,0,0
2019-12-19 12:58:00-05:00,170.42,170.42,170.42,170.42,619,0,0
2019-12-19 13:09:00-05:00,170.41,170.42,170.41,170.42,255,0,0
2019-12-19 13:10:00-05:00,170.44,170.44,170.44,170.44,485,0,0
2019-12-19 13:17:00-05:00,170.47,170.47,170.47,170.47,558,0,0
2019-12-19 13:19:00-05:00,170.48,170.48,170.48,170.48,325,0,0
2019-12-19 13:21:00-05:00,170.43,170.43,170.43,170.43,1326,0,0
2019-12-19 13:33:00-05:00,170.49,170.49,170.49,170.49,375,0,0
2019-12-19 13:38:00-05:00,170.46,170.46,170.46,170.46,475,0,0
2019-12-19 13:39:00-05:00,170.45,170.45,170.45,170.45,103,0,0
2019-12-19 13:40:00-05:00,170.5,170.5,170.5,170.5,1539,0,0
2019-12-19 13:43:00-05:00,170.49,170.49,170.49,170.49,271,0,0
2019-12-19 13:49:00-05:00,170.49,170.49,170.46,170.47,973,0,0
2019-12-19 13:50:00-05:00,170.52,170.52,170.52,170.52,171,0,0
2019-12-19 13:53:00-05:00,170.51,170.51,170.51,170.51,576,0,0
2019-12-19 13:58:00-05:00,170.52,170.52,170.52,170.52,849,0,0
2019-12-19 14:05:00-05:00,170.57,170.57,170.57,170.57,617,0,0
2019-12-19 14:09:00-05:00,170.53,170.53,170.53,170.53,1032,0,0
2019-12-19 14:10:00-05:00,170.56,170.56,170.56,170.56,226,0,0
2019-12-19 14:11:00-05:00,170.48,170.48,170.48,170.48,509,0,0
2019-12-19 14:21:00-05:00,170.59,170.59,170.57,170.57,436,0,0
2019-12-19 14:24:00-05:00,170.52,170.52,170.52,170.52,633,0,0
2019-12-19 14:36:00-05:00,170.52,170.52,170.52,170.52,310,0,0
2019-12-19 14:45:00-05:00,170.49,170.49,170.49,170.49,113,0,0
2019-12-19 14:46:00-05:00,170.45,170.45,170.45,170.45,1026,0,0
2019-12-19 14:47:00-05:00,170.47,170.47,170.47,170.47,147,0,0
2019-12-19 14:49:00-05:00,170.48,170.48,170.48,170.48,283,0,0
2019-12-19 14:52:00-05:00,170.48,170.48,170.4,170.4,4994,0,0
2019-12-19 14:54:00-05:00,170.46,170.46,170.46,170.46,213,0,0
2019-12-19 14:56:00-05:00,170.43,170.43,170.43,170.43,124,0,0
2019-12-19 14:57:00-05:00,170.41,170.45,170.41,170.45,1105,0,0
2019-12-19 14:59:00-05:00,170.43,170.43,170.43,170.43,1149,0,0
2019-12-19 15:02:00-05:00,170.45,170.45,170.42,170.42,1915,0,0
2019-12-19 15:04:00-05:00,170.47,170.48,170.47,170.48,3710,0,0
2019-12-19 15:05:00-05:00,170.49,170.49,170.48,170.49,1087,0,0
2019-12-19 15:06:00-05:00,170.48,170.48,170.47,170.47,5423,0,0
2019-12-19 15:07:00-05:00,170.47,170.48,170.41,170.41,2771,0,0
2019-12-19 15:09:00-05:00,170.39,170.39,170.38,170.38,7176,0,0
2019-12-19 15:10:00-05:00,170.36,170.38,170.36,170.36,876,0,0
2019-12-19 15:12:00-05:00,170.38,170.38,170.36,170.36,260,0,0
2019-12-19 15:13:00-05:00,170.35,170.35,170.35,170.35,381,0,0
2019-12-19 15:17:00-05:00,170.37,170.37,170.37,170.37,675,0,0
2019-12-19 15:19:00-05:00,170.4,170.4,170.34,170.34,541,0,0
2019-12-19 15:21:00-05:00,170.41,170.41,170.41,170.41,473,0,0
2019-12-19 15:23:00-05:00,170.41,170.41,170.41,170.41,314,0,0
2019-12-19 15:26:00-05:00,170.35,170.35,170.35,170.35,235,0,0
2019-12-19 15:28:00-05:00,170.4,170.4,170.4,170.4,170,0,0
2019-12-19 15:29:00-05:00,170.36,170.4,170.32,170.32,1511,0,0
2019-12-19 15:33:00-05:00,170.38,170.38,170.38,170.38,157,0,0
2019-12-19 15:36:00-05:00,170.39,170.39,170.39,170.39,251,0,0
2019-12-19 15:37:00-05:00,170.35,170.35,170.35,170.35,401,0,0
2019-12-19 15:45:00-05:00,170.38,170.38,170.38,170.38,125,0,0
2019-12-19 15:47:00-05:00,170.41,170.41,170.41,170.41,248,0,0
2019-12-19 15:48:00-05:00,170.34,170.34,170.34,170.34,256,0,0
2019-12-19 15:50:00-05:00,170.32,170.32,170.32,170.32,300,0,0
2019-12-19 15:53:00-05:00,170.27,170.27,170.27,170.27,457,0,0
2019-12-19 15:54:00-05:00,170.31,170.31,170.31,170.31,184,0,0
2019-12-19 15:57:00-05:00,170.42,170.42,170.4,170.4,1041,0,0
2019-12-19 15:58:00-05:00,170.42,170.44,170.42,170.44,763,0,0
2019-12-19 15:59:00-05:00,170.46,170.46,170.45,170.45,1183,0,0
2019-12-20 09:30:00-05:00,170.91,170.91,170.91,170.91,0,0,0
2019-12-20 09:32:00-05:00,171.01,171.01,171.01,171.01,126,0,0
2019-12-20 09:34:00-05:00,171.06,171.06,170.84,170.84,554,0,0
2019-12-20 09:37:00-05:00,170.71,170.71,170.71,170.71,340,0,0
2019-12-20 09:44:00-05:00,170.95,170.95,170.95,170.95,435,0,0
2019-12-20 09:45:00-05:00,171.19,171.19,171.19,171.19,586,0,0
2019-12-20 09:50:00-05:00,171.08,171.08,171.08,171.08,157,0,0
2019-12-20 09:55:00-05:00,171.0,171.0,171.0,171.0,172,0,0
2019-12-20 09:56:00-05:00,171.19,171.19,171.19,171.19,198,0,0
2019-12-20 09:59:00-05:00,171.1,171.1,171.1,171.1,185,0,0
2019-12-20 10:01:00-05:00,171.26,171.26,171.26,171.26,503,0,0
2019-12-20 10:03:00-05:00,171.11,171.11,171.11,171.11,490,0,0
2019-12-20 10:14:00-05:00,171.06,171.1,171.06,171.1,301,0,0
2019-12-20 10:18:00-05:00,171.15,171.15,171.15,171.15,177,0,0
2019-12-20 10:20:00-05:00,171.07,171.07,171.07,171.07,359,0,0
2019-12-20 10:27:00-05:00,171.08,171.08,171.08,171.08,343,0,0
2019-12-20 10:29:00-05:00,171.15,171.15,171.15,171.15,930,0,0
2019-12-20 10:31:00-05:00,171.18,171.18,171.18,171.18,433,0,0
2019-12-20 10:34:00-05:00,171.24,171.24,171.24,171.24,206,0,0
2019-12-20 10:36:00-05:00,171.24,171.24,171.24,171.24,597,0,0
2019-12-20 10:41:00-05:00,171.15,171.15,171.15,171.15,316,0,0
2019-12-20 10:42:00-05:00,171.27,171.27,171.27,171.27,214,0,0
2019-12-20 10:46:00-05:00,171.39,171.39,171.39,171.39,742,0,0
2019-12-20 10:49:00-05:00,171.43,171.43,171.41,171.41,371,0,0
2019-12-20 10:50:00-05:00,171.42,171.42,171.42,171.42,394,0,0
2019-12-20 10:55:00-05:00,171.55,171.55,171.55,171.55,257,0,0
2019-12-20 10:57:00-05:00,171.58,171.59,171.58,171.58,489,0,0
2019-12-20 10:58:00-05:00,171.64,171.64,171.64,171.64,474,0,0
2019-12-20 10:59:00-05:00,171.64,171.68,171.64,171.68,813,0,0
2019-12-20 11:00:00-05:00,171.72,171.72,171.72,171.72,281,0,0
2019-12-20 11:09:00-05:00,171.73,171.73,171.73,171.73,525,0,0
2019-12-20 11:20:00-05:00,171.57,171.57,171.57,171.57,129,0,0
2019-12-20 11:23:00-05:00,171.67,171.67,171.67,171.67,100,0,0
2019-12-20 11:24:00-05:00,171.65,171.65,171.57,171.57,426,0,0
2019-12-20 11:28:00-05:00,171.62,171.62,171.62,171.62,619,0,0
2019-12-20 11:42:00-05:00,171.49,171.49,171.49,171.49,770,0,0
2019-12-20 11:56:00-05:00,171.43,171.43,171.43,171.43,170,0,0
2019-12-20 11:58:00-05:00,171.43,171.43,171.43,171.43,513,0,0
2019-12-20 12:01:00-05:00,171.33,171.33,171.33,171.33,901,0,0
2019-12-20 12:06:00-05:00,171.37,171.37,171.37,171.37,625,0,0
2019-12-20 12:12:00-05:00,171.34,171.34,171.34,171.34,292,0,0
2019-12-20 12:19:00-05:00,171.36,171.36,171.36,171.36,155,0,0
2019-12-20 12:20:00-05:00,171.37,171.37,171.37,171.37,488,0,0
2019-12-20 12:24:00-05:00,171.3,171.3,171.3,171.3,265,0,0
2019-12-20 12:29:00-05:00,171.35,171.35,171.32,171.32,387,0,0
2019-12-20 12:34:00-05:00,171.35,171.35,171.35,171.35,256,0,0
2019-12-20 12:35:00-05:00,171.29,171.29,171.29,171.29,396,0,0
2019-12-20 12:36:00-05:00,171.36,171.36,171.36,171.36,161,0,0
2019-12-20 12:38:00-05:00,171.29,171.29,171.29,171.29,134,0,0
2019-12-20 12:40:00-05:00,171.26,171.26,171.26,171.26,204,0,0
2019-12-20 12:46:00-05:00,171.34,171.34,171.34,171.34,366,0,0
2019-12-20 12:56:00-05:00,171.21,171.21,171.21,171.21,386,0,0
2019-12-20 13:10:00-05:00,171.18,171.18,171.18,171.18,732,0,0
2019-12-20 13:25:00-05:00,171.12,171.12,171.12,171.12,954,0,0
2019-12-20 13:34:00-05:00,171.09,171.09,171.09,171.09,719,0,0
2019-12-20 13:39:00-05:00,171.13,171.13,171.13,171.13,200,0,0
2019-12-20 13:40:00-05:00,171.19,171.19,171.19,171.19,1091,0,0
2019-12-20 13:41:00-05:00,171.13,171.13,171.13,171.13,562,0,0
2019-12-20 13:43:00-05:00,171.14,171.14,171.14,171.14,261,0,0
2019-12-20 13:49:00-05:00,171.15,171.15,171.15,171.15,226,0,0
2019-12-20 13:50:00-05:00,171.1,171.1,171.1,171.1,690,0,0
2019-12-20 13:52:00-05:00,171.05,171.05,171.05,171.05,538,0,0
2019-12-20 14:00:00-05:00,171.07,171.07,171.07,171.07,732,0,0
