Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:07:00-05:00,95.9,95.9,95.9,95.9,357.0,0.0,0
2019-12-23 13:12:00-05:00,95.81,95.81,95.81,95.81,620.0,0.0,0
2019-12-23 13:14:00-05:00,95.75,95.75,95.75,95.75,620.0,0.0,0
2019-12-23 13:15:00-05:00,95.83,95.83,95.83,95.83,621.0,0.0,0
2019-12-23 13:17:00-05:00,95.83,95.83,95.83,95.83,399.0,0.0,0
2019-12-23 13:19:00-05:00,95.84,95.84,95.84,95.84,541.0,0.0,0
2019-12-23 13:27:00-05:00,95.81,95.82,95.81,95.82,1200.0,0.0,0
2019-12-23 13:28:00-05:00,95.82,95.82,95.82,95.82,516.0,0.0,0
2019-12-23 13:39:00-05:00,95.97,95.98,95.97,95.97,994.0,0.0,0
2019-12-23 13:42:00-05:00,96.11,96.11,96.07,96.07,371.0,0.0,0
2019-12-23 13:57:00-05:00,96.11,96.11,96.11,96.11,302.0,0.0,0
2019-12-23 14:17:00-05:00,95.98,96.11,95.98,96.11,343.0,0.0,0
2019-12-23 15:25:00-05:00,96.12,96.12,96.12,96.12,3159.0,0.0,0
2019-12-23 15:42:00-05:00,96.24,96.24,96.24,96.24,584.0,0.0,0
2019-12-23 15:59:00-05:00,96.22,96.22,96.2,96.22,2243.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.453,0
2019-12-24 09:35:00-05:00,95.3,95.3,95.3,95.3,0.0,0.0,0
2019-12-24 09:57:00-05:00,95.27,95.27,95.27,95.27,100.0,0.0,0
2019-12-24 10:01:00-05:00,95.68,95.68,95.68,95.68,363.0,0.0,0
2019-12-24 10:52:00-05:00,96.21,96.21,96.21,96.21,100.0,0.0,0
