Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:03:00-05:00,36.31,36.31,36.31,36.31,319,0.0,0
2019-12-16 15:06:00-05:00,36.35,36.35,36.35,36.35,5027,0.0,0
2019-12-16 15:16:00-05:00,36.32,36.35,36.32,36.35,1990,0.0,0
2019-12-16 15:17:00-05:00,36.34,36.34,36.34,36.34,147,0.0,0
2019-12-16 15:23:00-05:00,36.34,36.35,36.34,36.35,4918,0.0,0
2019-12-16 15:26:00-05:00,36.34,36.34,36.34,36.34,1072,0.0,0
2019-12-16 15:27:00-05:00,36.33,36.33,36.33,36.33,170,0.0,0
2019-12-16 15:31:00-05:00,36.32,36.32,36.32,36.32,111,0.0,0
2019-12-16 15:33:00-05:00,36.35,36.35,36.35,36.35,186,0.0,0
2019-12-16 15:35:00-05:00,36.31,36.31,36.31,36.31,257,0.0,0
2019-12-16 15:40:00-05:00,36.32,36.32,36.32,36.32,600,0.0,0
2019-12-16 15:41:00-05:00,36.34,36.34,36.34,36.34,348,0.0,0
2019-12-16 15:43:00-05:00,36.33,36.35,36.33,36.35,1073,0.0,0
2019-12-16 15:45:00-05:00,36.33,36.33,36.33,36.33,422,0.0,0
2019-12-16 15:49:00-05:00,36.34,36.35,36.34,36.35,3027,0.0,0
2019-12-16 15:51:00-05:00,36.33,36.33,36.33,36.33,400,0.0,0
2019-12-16 15:52:00-05:00,36.34,36.34,36.34,36.34,510,0.0,0
2019-12-16 15:53:00-05:00,36.33,36.33,36.33,36.33,600,0.0,0
2019-12-16 15:54:00-05:00,36.33,36.33,36.33,36.33,500,0.0,0
2019-12-16 15:55:00-05:00,36.33,36.33,36.33,36.33,100,0.0,0
2019-12-16 15:59:00-05:00,36.33,36.33,36.31,36.31,1316,0.0,0
2019-12-17 09:30:00-05:00,36.35,36.38,36.35,36.36,300,0.0,0
2019-12-17 09:31:00-05:00,36.36,36.36,36.35,36.35,502,0.0,0
2019-12-17 09:35:00-05:00,36.32,36.32,36.32,36.32,160,0.0,0
2019-12-17 09:36:00-05:00,36.37,36.37,36.31,36.37,2032,0.0,0
2019-12-17 09:46:00-05:00,36.32,36.32,36.32,36.32,213,0.0,0
2019-12-17 09:52:00-05:00,36.35,36.35,36.31,36.31,480,0.0,0
2019-12-17 09:56:00-05:00,36.31,36.34,36.31,36.34,300,0.0,0
2019-12-17 09:58:00-05:00,36.31,36.31,36.31,36.31,3116,0.0,0
2019-12-17 10:01:00-05:00,36.33,36.35,36.33,36.34,1040,0.0,0
2019-12-17 10:10:00-05:00,36.31,36.31,36.3,36.3,605,0.0,0
2019-12-17 10:16:00-05:00,36.31,36.31,36.31,36.31,1700,0.0,0
2019-12-17 10:18:00-05:00,36.31,36.31,36.31,36.31,286,0.0,0
2019-12-17 10:26:00-05:00,36.3,36.3,36.3,36.3,315,0.0,0
2019-12-17 11:02:00-05:00,36.32,36.32,36.3,36.3,1698,0.0,0
2019-12-17 11:03:00-05:00,36.3,36.31,36.3,36.31,500,0.0,0
2019-12-17 11:04:00-05:00,36.31,36.31,36.3,36.3,600,0.0,0
2019-12-17 11:05:00-05:00,36.32,36.32,36.32,36.32,198,0.0,0
2019-12-17 11:12:00-05:00,36.31,36.31,36.31,36.31,220,0.0,0
2019-12-17 11:18:00-05:00,36.3,36.3,36.3,36.3,285,0.0,0
2019-12-17 11:34:00-05:00,36.31,36.31,36.31,36.31,1304,0.0,0
2019-12-17 11:53:00-05:00,36.32,36.35,36.3,36.35,4298,0.0,0
2019-12-17 11:54:00-05:00,36.32,36.32,36.32,36.32,375,0.0,0
2019-12-17 11:58:00-05:00,36.3,36.3,36.3,36.3,0,0.0,0
2019-12-17 12:05:00-05:00,36.32,36.32,36.32,36.32,26873,0.0,0
2019-12-17 12:06:00-05:00,36.33,36.35,36.33,36.35,700,0.0,0
2019-12-17 12:11:00-05:00,36.34,36.34,36.34,36.34,1045,0.0,0
2019-12-17 12:21:00-05:00,36.31,36.31,36.31,36.31,298,0.0,0
2019-12-17 12:39:00-05:00,36.33,36.33,36.33,36.33,304,0.0,0
2019-12-17 12:41:00-05:00,36.35,36.35,36.3,36.3,1286,0.0,0
2019-12-17 12:47:00-05:00,36.33,36.33,36.3,36.3,2200,0.0,0
2019-12-17 12:49:00-05:00,36.3,36.3,36.3,36.3,100,0.0,0
2019-12-17 12:55:00-05:00,36.31,36.31,36.31,36.31,300,0.0,0
2019-12-17 12:57:00-05:00,36.3,36.3,36.3,36.3,3500,0.0,0
2019-12-17 12:59:00-05:00,36.31,36.31,36.31,36.31,2763,0.0,0
2019-12-17 13:27:00-05:00,36.32,36.32,36.3,36.3,711,0.0,0
2019-12-17 13:31:00-05:00,36.33,36.34,36.33,36.34,576,0.0,0
2019-12-17 13:34:00-05:00,36.31,36.31,36.31,36.31,110,0.0,0
2019-12-17 13:36:00-05:00,36.35,36.35,36.35,36.35,1164,0.0,0
2019-12-17 13:39:00-05:00,36.3,36.3,36.3,36.3,1800,0.0,0
2019-12-17 13:40:00-05:00,36.3,36.3,36.3,36.3,560,0.0,0
2019-12-17 13:42:00-05:00,36.31,36.31,36.31,36.31,382,0.0,0
2019-12-17 13:43:00-05:00,36.31,36.31,36.31,36.31,200,0.0,0
2019-12-17 13:45:00-05:00,36.34,36.34,36.34,36.34,771,0.0,0
2019-12-17 13:50:00-05:00,36.3,36.3,36.3,36.3,1500,0.0,0
2019-12-17 13:52:00-05:00,36.32,36.32,36.32,36.32,233,0.0,0
2019-12-17 13:58:00-05:00,36.3,36.3,36.3,36.3,519,0.0,0
2019-12-17 13:59:00-05:00,36.34,36.34,36.34,36.34,990,0.0,0
2019-12-17 14:03:00-05:00,36.3,36.3,36.3,36.3,250,0.0,0
2019-12-17 14:05:00-05:00,36.32,36.32,36.3,36.3,1058,0.0,0
2019-12-17 14:10:00-05:00,36.34,36.34,36.34,36.34,350,0.0,0
2019-12-17 14:19:00-05:00,36.34,36.35,36.34,36.34,3107,0.0,0
2019-12-17 14:21:00-05:00,36.34,36.34,36.34,36.34,154,0.0,0
2019-12-17 14:24:00-05:00,36.34,36.34,36.34,36.34,202,0.0,0
2019-12-17 14:27:00-05:00,36.34,36.34,36.34,36.34,542,0.0,0
2019-12-17 14:38:00-05:00,36.35,36.35,36.35,36.35,478,0.0,0
2019-12-17 14:42:00-05:00,36.34,36.34,36.34,36.34,3328,0.0,0
2019-12-17 14:45:00-05:00,36.35,36.35,36.34,36.34,306,0.0,0
2019-12-17 14:46:00-05:00,36.34,36.35,36.34,36.35,1012,0.0,0
2019-12-17 14:54:00-05:00,36.35,36.35,36.34,36.34,214,0.0,0
2019-12-17 15:00:00-05:00,36.34,36.34,36.34,36.34,113,0.0,0
2019-12-17 15:01:00-05:00,36.34,36.34,36.34,36.34,151,0.0,0
2019-12-17 15:06:00-05:00,36.34,36.35,36.34,36.35,887,0.0,0
2019-12-17 15:08:00-05:00,36.35,36.35,36.34,36.34,893,0.0,0
2019-12-17 15:15:00-05:00,36.34,36.34,36.34,36.34,206,0.0,0
2019-12-17 15:21:00-05:00,36.35,36.35,36.35,36.35,169,0.0,0
2019-12-17 15:29:00-05:00,36.35,36.35,36.35,36.35,165,0.0,0
2019-12-17 15:32:00-05:00,36.34,36.34,36.34,36.34,153,0.0,0
2019-12-17 15:34:00-05:00,36.34,36.34,36.34,36.34,395,0.0,0
2019-12-17 15:41:00-05:00,36.34,36.34,36.34,36.34,100,0.0,0
2019-12-17 15:43:00-05:00,36.34,36.34,36.34,36.34,554,0.0,0
2019-12-17 15:44:00-05:00,36.34,36.34,36.34,36.34,622,0.0,0
2019-12-17 15:45:00-05:00,36.35,36.35,36.35,36.35,111,0.0,0
2019-12-17 15:46:00-05:00,36.34,36.34,36.34,36.34,800,0.0,0
2019-12-17 15:49:00-05:00,36.35,36.35,36.35,36.35,100,0.0,0
2019-12-17 15:50:00-05:00,36.35,36.35,36.34,36.34,1900,0.0,0
2019-12-17 15:53:00-05:00,36.34,36.34,36.34,36.34,633,0.0,0
2019-12-17 15:55:00-05:00,36.35,36.35,36.34,36.34,1138,0.0,0
2019-12-17 15:56:00-05:00,36.34,36.34,36.34,36.34,200,0.0,0
2019-12-17 15:58:00-05:00,36.34,36.34,36.34,36.34,115,0.0,0
2019-12-17 15:59:00-05:00,36.34,36.34,36.33,36.33,3300,0.0,0
2019-12-18 09:30:00-05:00,36.34,36.34,36.34,36.34,0,0.0,0
2019-12-18 09:32:00-05:00,36.36,36.36,36.36,36.36,100,0.0,0
2019-12-18 09:33:00-05:00,36.34,36.34,36.34,36.34,301,0.0,0
2019-12-18 09:39:00-05:00,36.35,36.35,36.35,36.35,200,0.0,0
2019-12-18 09:41:00-05:00,36.33,36.33,36.33,36.33,363,0.0,0
2019-12-18 09:47:00-05:00,36.31,36.31,36.31,36.31,180,0.0,0
2019-12-18 09:48:00-05:00,36.32,36.32,36.32,36.32,1000,0.0,0
2019-12-18 09:49:00-05:00,36.33,36.33,36.33,36.33,1011,0.0,0
2019-12-18 09:50:00-05:00,36.34,36.34,36.31,36.31,550,0.0,0
2019-12-18 10:00:00-05:00,36.31,36.31,36.31,36.31,100,0.0,0
2019-12-18 10:01:00-05:00,36.31,36.31,36.31,36.31,300,0.0,0
2019-12-18 10:02:00-05:00,36.31,36.31,36.3,36.3,843,0.0,0
2019-12-18 10:03:00-05:00,36.3,36.31,36.3,36.3,9201,0.0,0
2019-12-18 10:04:00-05:00,36.3,36.3,36.3,36.3,2660,0.0,0
2019-12-18 10:05:00-05:00,36.31,36.31,36.31,36.31,900,0.0,0
2019-12-18 10:07:00-05:00,36.3,36.3,36.29,36.29,24669,0.0,0
2019-12-18 10:08:00-05:00,36.3,36.3,36.29,36.29,610,0.0,0
2019-12-18 10:09:00-05:00,36.3,36.3,36.29,36.3,2301,0.0,0
2019-12-18 10:10:00-05:00,36.3,36.3,36.28,36.28,1217,0.0,0
2019-12-18 10:11:00-05:00,36.29,36.29,36.28,36.28,4037,0.0,0
2019-12-18 10:12:00-05:00,36.28,36.28,36.28,36.28,573,0.0,0
2019-12-18 10:14:00-05:00,36.29,36.29,36.29,36.29,1100,0.0,0
2019-12-18 10:15:00-05:00,36.29,36.29,36.29,36.29,502,0.0,0
2019-12-18 10:17:00-05:00,36.29,36.3,36.29,36.3,227,0.0,0
2019-12-18 10:19:00-05:00,36.29,36.29,36.29,36.29,3902,0.0,0
2019-12-18 10:21:00-05:00,36.29,36.29,36.29,36.29,4351,0.0,0
2019-12-18 10:22:00-05:00,36.3,36.3,36.27,36.28,318,0.0,0
2019-12-18 10:31:00-05:00,36.29,36.29,36.29,36.29,1500,0.0,0
2019-12-18 10:32:00-05:00,36.3,36.3,36.29,36.29,1411,0.0,0
2019-12-18 10:45:00-05:00,36.28,36.28,36.28,36.28,256,0.0,0
2019-12-18 10:48:00-05:00,36.3,36.3,36.3,36.3,287,0.0,0
2019-12-18 10:52:00-05:00,36.3,36.3,36.3,36.3,2801,0.0,0
2019-12-18 10:55:00-05:00,36.3,36.3,36.3,36.3,487,0.0,0
2019-12-18 11:22:00-05:00,36.29,36.29,36.29,36.29,735,0.0,0
2019-12-18 11:37:00-05:00,36.29,36.29,36.29,36.29,400,0.0,0
2019-12-18 11:38:00-05:00,36.29,36.29,36.29,36.29,3658,0.0,0
2019-12-18 11:40:00-05:00,36.28,36.29,36.28,36.29,5296,0.0,0
2019-12-18 11:42:00-05:00,36.29,36.29,36.29,36.29,1651,0.0,0
2019-12-18 11:49:00-05:00,36.28,36.29,36.28,36.29,1612,0.0,0
2019-12-18 11:50:00-05:00,36.28,36.28,36.28,36.28,110,0.0,0
2019-12-18 11:51:00-05:00,36.29,36.29,36.29,36.29,1541,0.0,0
2019-12-18 12:05:00-05:00,36.28,36.28,36.28,36.28,699,0.0,0
2019-12-18 12:11:00-05:00,36.28,36.28,36.28,36.28,632,0.0,0
2019-12-18 12:25:00-05:00,36.29,36.29,36.28,36.29,587,0.0,0
2019-12-18 12:27:00-05:00,36.28,36.28,36.28,36.28,940,0.0,0
2019-12-18 12:34:00-05:00,36.28,36.28,36.28,36.28,606,0.0,0
2019-12-18 12:36:00-05:00,36.29,36.29,36.29,36.29,128,0.0,0
2019-12-18 12:41:00-05:00,36.28,36.28,36.28,36.28,542,0.0,0
2019-12-18 12:42:00-05:00,36.29,36.29,36.29,36.29,579,0.0,0
2019-12-18 12:54:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-18 12:55:00-05:00,36.28,36.3,36.28,36.29,8123,0.0,0
2019-12-18 13:04:00-05:00,36.28,36.28,36.28,36.28,142,0.0,0
2019-12-18 13:10:00-05:00,36.29,36.29,36.29,36.29,682,0.0,0
2019-12-18 13:23:00-05:00,36.28,36.28,36.28,36.28,301,0.0,0
2019-12-18 13:28:00-05:00,36.29,36.29,36.29,36.29,313,0.0,0
2019-12-18 13:44:00-05:00,36.28,36.28,36.28,36.28,100,0.0,0
2019-12-18 13:45:00-05:00,36.29,36.29,36.29,36.29,600,0.0,0
2019-12-18 13:59:00-05:00,36.29,36.29,36.29,36.29,701,0.0,0
2019-12-18 14:07:00-05:00,36.28,36.28,36.28,36.28,298,0.0,0
2019-12-18 14:12:00-05:00,36.3,36.3,36.29,36.29,1867,0.0,0
2019-12-18 14:15:00-05:00,36.3,36.3,36.3,36.3,216,0.0,0
2019-12-18 14:18:00-05:00,36.28,36.28,36.28,36.28,134,0.0,0
2019-12-18 14:19:00-05:00,36.28,36.28,36.28,36.28,1179,0.0,0
2019-12-18 14:25:00-05:00,36.3,36.3,36.29,36.29,1080,0.0,0
2019-12-18 14:33:00-05:00,36.29,36.29,36.29,36.29,141,0.0,0
2019-12-18 14:38:00-05:00,36.32,36.32,36.32,36.32,111,0.0,0
2019-12-18 14:43:00-05:00,36.3,36.3,36.3,36.3,1190,0.0,0
2019-12-18 14:48:00-05:00,36.31,36.31,36.31,36.31,622,0.0,0
2019-12-18 14:53:00-05:00,36.31,36.31,36.31,36.31,200,0.0,0
2019-12-18 14:56:00-05:00,36.3,36.31,36.3,36.31,300,0.0,0
2019-12-18 14:57:00-05:00,36.31,36.31,36.31,36.31,135,0.0,0
2019-12-18 14:58:00-05:00,36.31,36.31,36.31,36.31,451,0.0,0
2019-12-18 15:03:00-05:00,36.3,36.3,36.3,36.3,3002,0.0,0
2019-12-18 15:07:00-05:00,36.28,36.28,36.28,36.28,202,0.0,0
2019-12-18 15:22:00-05:00,36.29,36.29,36.29,36.29,162,0.0,0
2019-12-18 15:28:00-05:00,36.29,36.29,36.29,36.29,188,0.0,0
2019-12-18 15:30:00-05:00,36.28,36.3,36.28,36.3,878,0.0,0
2019-12-18 15:32:00-05:00,36.31,36.31,36.31,36.31,3383,0.0,0
2019-12-18 15:35:00-05:00,36.31,36.31,36.31,36.31,100,0.0,0
2019-12-18 15:36:00-05:00,36.29,36.3,36.29,36.29,3301,0.0,0
2019-12-18 15:38:00-05:00,36.29,36.3,36.29,36.3,795,0.0,0
2019-12-18 15:44:00-05:00,36.29,36.31,36.29,36.3,944,0.0,0
2019-12-18 15:45:00-05:00,36.29,36.29,36.29,36.29,600,0.0,0
2019-12-18 15:50:00-05:00,36.31,36.31,36.31,36.31,2376,0.0,0
2019-12-18 15:51:00-05:00,36.31,36.31,36.31,36.31,2426,0.0,0
2019-12-18 15:54:00-05:00,36.3,36.3,36.3,36.3,159,0.0,0
2019-12-18 15:56:00-05:00,36.31,36.31,36.31,36.31,156,0.0,0
2019-12-18 15:57:00-05:00,36.3,36.3,36.3,36.3,100,0.0,0
2019-12-18 15:58:00-05:00,36.3,36.3,36.3,36.3,200,0.0,0
2019-12-18 15:59:00-05:00,36.29,36.3,36.29,36.3,313,0.0,0
2019-12-19 09:30:00-05:00,36.29,36.31,36.29,36.31,0,0.0,0
2019-12-19 09:32:00-05:00,36.32,36.32,36.32,36.32,552,0.0,0
2019-12-19 09:35:00-05:00,36.29,36.32,36.29,36.32,1100,0.0,0
2019-12-19 09:37:00-05:00,36.29,36.29,36.29,36.29,440,0.0,0
2019-12-19 09:42:00-05:00,36.29,36.29,36.29,36.29,312,0.0,0
2019-12-19 09:48:00-05:00,36.25,36.29,36.25,36.29,456,0.0,0
2019-12-19 09:49:00-05:00,36.28,36.28,36.28,36.28,188,0.0,0
2019-12-19 09:54:00-05:00,36.28,36.28,36.28,36.28,1071,0.0,0
2019-12-19 09:55:00-05:00,36.28,36.28,36.25,36.25,3013,0.0,0
2019-12-19 09:56:00-05:00,36.28,36.28,36.28,36.28,301,0.0,0
2019-12-19 10:10:00-05:00,36.27,36.28,36.27,36.28,3785,0.0,0
2019-12-19 10:20:00-05:00,36.26,36.27,36.26,36.27,5459,0.0,0
2019-12-19 10:21:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-19 10:22:00-05:00,36.29,36.29,36.29,36.29,313,0.0,0
2019-12-19 10:26:00-05:00,36.28,36.29,36.25,36.29,7278,0.0,0
2019-12-19 10:28:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-19 10:30:00-05:00,36.28,36.28,36.28,36.28,808,0.0,0
2019-12-19 10:35:00-05:00,36.27,36.27,36.27,36.27,599,0.0,0
2019-12-19 10:36:00-05:00,36.27,36.27,36.27,36.27,694,0.0,0
2019-12-19 10:37:00-05:00,36.27,36.27,36.27,36.27,414,0.0,0
2019-12-19 10:57:00-05:00,36.26,36.28,36.26,36.28,368,0.0,0
2019-12-19 11:00:00-05:00,36.28,36.28,36.28,36.28,274,0.0,0
2019-12-19 11:14:00-05:00,36.27,36.27,36.27,36.27,393,0.0,0
2019-12-19 11:41:00-05:00,36.3,36.3,36.3,36.3,330,0.0,0
2019-12-19 11:48:00-05:00,36.31,36.31,36.31,36.31,100,0.0,0
2019-12-19 11:50:00-05:00,36.31,36.31,36.31,36.31,1525,0.0,0
2019-12-19 11:52:00-05:00,36.3,36.3,36.3,36.3,330,0.0,0
2019-12-19 12:01:00-05:00,36.32,36.32,36.32,36.32,171,0.0,0
2019-12-19 12:06:00-05:00,36.3,36.3,36.3,36.3,574,0.0,0
2019-12-19 12:07:00-05:00,36.3,36.3,36.3,36.3,366,0.0,0
2019-12-19 12:08:00-05:00,36.32,36.32,36.32,36.32,901,0.0,0
2019-12-19 12:16:00-05:00,36.32,36.32,36.32,36.32,700,0.0,0
2019-12-19 12:17:00-05:00,36.31,36.31,36.31,36.31,607,0.0,0
2019-12-19 12:22:00-05:00,36.31,36.31,36.31,36.31,204,0.0,0
2019-12-19 12:35:00-05:00,36.3,36.3,36.3,36.3,427,0.0,0
2019-12-19 12:48:00-05:00,36.3,36.3,36.3,36.3,180,0.0,0
2019-12-19 12:53:00-05:00,36.31,36.31,36.31,36.31,418,0.0,0
2019-12-19 13:05:00-05:00,36.31,36.31,36.31,36.31,300,0.0,0
2019-12-19 13:07:00-05:00,36.3,36.3,36.3,36.3,240,0.0,0
2019-12-19 13:11:00-05:00,36.33,36.33,36.33,36.33,455,0.0,0
2019-12-19 13:35:00-05:00,36.32,36.32,36.32,36.32,1100,0.0,0
2019-12-19 13:39:00-05:00,36.31,36.31,36.31,36.31,220,0.0,0
2019-12-19 13:45:00-05:00,36.3,36.3,36.3,36.3,800,0.0,0
2019-12-19 13:47:00-05:00,36.3,36.3,36.3,36.3,150,0.0,0
2019-12-19 13:51:00-05:00,36.33,36.33,36.33,36.33,488,0.0,0
2019-12-19 14:00:00-05:00,36.33,36.33,36.33,36.33,217,0.0,0
2019-12-19 14:01:00-05:00,36.33,36.33,36.31,36.31,923,0.0,0
2019-12-19 14:02:00-05:00,36.33,36.33,36.33,36.33,596,0.0,0
2019-12-19 14:15:00-05:00,36.32,36.32,36.32,36.32,318,0.0,0
2019-12-19 14:19:00-05:00,36.32,36.32,36.32,36.32,229,0.0,0
2019-12-19 14:24:00-05:00,36.31,36.31,36.31,36.31,256,0.0,0
2019-12-19 14:33:00-05:00,36.33,36.33,36.33,36.33,170,0.0,0
2019-12-19 14:35:00-05:00,36.33,36.33,36.33,36.33,535,0.0,0
2019-12-19 14:48:00-05:00,36.32,36.32,36.32,36.32,188,0.0,0
2019-12-19 14:51:00-05:00,36.33,36.33,36.33,36.33,200,0.0,0
2019-12-19 14:52:00-05:00,36.33,36.33,36.33,36.33,1073,0.0,0
2019-12-19 14:55:00-05:00,36.32,36.32,36.32,36.32,550,0.0,0
2019-12-19 15:01:00-05:00,36.3,36.3,36.3,36.3,644,0.0,0
2019-12-19 15:10:00-05:00,36.32,36.32,36.32,36.32,6035,0.0,0
2019-12-19 15:11:00-05:00,36.32,36.32,36.32,36.32,217,0.0,0
2019-12-19 15:21:00-05:00,36.32,36.32,36.32,36.32,622,0.0,0
2019-12-19 15:25:00-05:00,36.32,36.32,36.32,36.32,477,0.0,0
2019-12-19 15:27:00-05:00,36.31,36.31,36.31,36.31,1481,0.0,0
2019-12-19 15:30:00-05:00,36.26,36.27,36.26,36.27,600,0.0,0
2019-12-19 15:31:00-05:00,36.29,36.29,36.29,36.29,5200,0.0,0
2019-12-19 15:32:00-05:00,36.29,36.3,36.29,36.3,811,0.0,0
2019-12-19 15:36:00-05:00,36.32,36.32,36.32,36.32,548,0.0,0
2019-12-19 15:43:00-05:00,36.31,36.31,36.26,36.26,642,0.0,0
2019-12-19 15:44:00-05:00,36.28,36.29,36.28,36.28,3999,0.0,0
2019-12-19 15:46:00-05:00,36.29,36.29,36.28,36.28,655,0.0,0
2019-12-19 15:48:00-05:00,36.28,36.28,36.28,36.28,400,0.0,0
2019-12-19 15:50:00-05:00,36.28,36.32,36.28,36.32,2867,0.0,0
2019-12-19 15:53:00-05:00,36.32,36.32,36.32,36.32,1290,0.0,0
2019-12-19 15:56:00-05:00,36.29,36.29,36.29,36.29,207,0.0,0
2019-12-19 15:58:00-05:00,36.32,36.32,36.29,36.29,2000,0.0,0
2019-12-19 15:59:00-05:00,36.27,36.27,36.27,36.27,341,0.0,0
2019-12-20 09:30:00-05:00,36.33,36.33,36.33,36.33,0,0.0,0
2019-12-20 09:32:00-05:00,36.29,36.29,36.29,36.29,284,0.0,0
2019-12-20 09:36:00-05:00,36.3,36.3,36.3,36.3,1910,0.0,0
2019-12-20 09:37:00-05:00,36.33,36.33,36.33,36.33,100,0.0,0
2019-12-20 09:38:00-05:00,36.34,36.34,36.28,36.33,2269,0.0,0
2019-12-20 09:48:00-05:00,36.32,36.32,36.32,36.32,523,0.0,0
2019-12-20 09:51:00-05:00,36.31,36.34,36.27,36.28,2181,0.0,0
2019-12-20 09:52:00-05:00,36.31,36.34,36.31,36.34,409,0.0,0
2019-12-20 10:08:00-05:00,36.3,36.3,36.3,36.3,527,0.0,0
2019-12-20 10:14:00-05:00,36.29,36.29,36.29,36.29,4144,0.0,0
2019-12-20 10:16:00-05:00,36.31,36.31,36.31,36.31,1468,0.0,0
2019-12-20 10:18:00-05:00,36.32,36.34,36.32,36.33,1266,0.0,0
2019-12-20 10:22:00-05:00,36.33,36.33,36.32,36.32,941,0.0,0
2019-12-20 10:24:00-05:00,36.34,36.34,36.34,36.34,200,0.0,0
2019-12-20 10:25:00-05:00,36.34,36.35,36.34,36.35,300,0.0,0
2019-12-20 10:26:00-05:00,36.35,36.35,36.35,36.35,100,0.0,0
2019-12-20 10:27:00-05:00,36.35,36.35,36.35,36.35,239,0.0,0
2019-12-20 10:30:00-05:00,36.35,36.35,36.35,36.35,400,0.0,0
2019-12-20 10:31:00-05:00,36.33,36.35,36.33,36.35,795,0.0,0
2019-12-20 10:43:00-05:00,36.35,36.35,36.35,36.35,219,0.0,0
2019-12-20 10:46:00-05:00,36.35,36.35,36.35,36.35,215,0.0,0
