Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:56:00+01:00,13.36,13.37,13.36,13.37,60,0,0
2019-12-19 15:57:00+01:00,13.37,13.37,13.37,13.37,40,0,0
2019-12-19 16:14:00+01:00,13.38,13.38,13.38,13.38,20,0,0
2019-12-19 16:51:00+01:00,13.4,13.4,13.4,13.4,60,0,0
2019-12-19 17:02:00+01:00,13.4,13.4,13.4,13.4,800,0,0
2019-12-19 17:20:00+01:00,13.41,13.41,13.41,13.41,140,0,0
2019-12-20 09:05:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-20 09:56:00+01:00,13.45,13.45,13.45,13.45,1,0,0
2019-12-20 10:21:00+01:00,13.45,13.45,13.45,13.45,46,0,0
2019-12-20 10:40:00+01:00,13.44,13.44,13.44,13.44,40,0,0
2019-12-20 10:41:00+01:00,13.44,13.44,13.44,13.44,20,0,0
2019-12-20 10:42:00+01:00,13.45,13.45,13.45,13.45,60,0,0
2019-12-20 10:43:00+01:00,13.45,13.45,13.45,13.45,20,0,0
2019-12-20 13:09:00+01:00,13.5,13.5,13.5,13.5,1500,0,0
2019-12-20 13:10:00+01:00,13.51,13.51,13.51,13.51,74,0,0
2019-12-20 13:30:00+01:00,13.48,13.48,13.48,13.48,20,0,0
2019-12-20 13:31:00+01:00,13.49,13.5,13.49,13.5,40,0,0
2019-12-20 13:32:00+01:00,13.5,13.5,13.5,13.5,20,0,0
2019-12-20 13:33:00+01:00,13.5,13.5,13.5,13.5,20,0,0
2019-12-20 13:34:00+01:00,13.5,13.5,13.5,13.5,20,0,0
2019-12-20 13:35:00+01:00,13.51,13.51,13.51,13.51,20,0,0
2019-12-20 13:36:00+01:00,13.51,13.51,13.51,13.51,20,0,0
2019-12-20 13:38:00+01:00,13.51,13.51,13.51,13.51,40,0,0
2019-12-20 13:48:00+01:00,13.49,13.49,13.49,13.49,20,0,0
2019-12-20 13:54:00+01:00,13.47,13.47,13.47,13.47,20,0,0
2019-12-20 13:55:00+01:00,13.47,13.47,13.47,13.47,40,0,0
2019-12-20 13:58:00+01:00,13.46,13.46,13.46,13.46,20,0,0
2019-12-20 15:32:00+01:00,13.46,13.46,13.46,13.46,300,0,0
2019-12-20 16:02:00+01:00,13.41,13.41,13.41,13.41,11,0,0
2019-12-20 17:20:00+01:00,13.45,13.45,13.45,13.45,20,0,0
2019-12-20 17:26:00+01:00,13.44,13.44,13.44,13.44,150,0,0
2019-12-23 09:05:00+01:00,13.37,13.37,13.37,13.37,0,0,0
2019-12-23 13:00:00+01:00,13.45,13.45,13.45,13.45,4,0,0
2019-12-23 14:10:00+01:00,13.45,13.45,13.45,13.45,20,0,0
2019-12-23 15:08:00+01:00,13.47,13.47,13.47,13.47,10,0,0
2019-12-23 16:35:00+01:00,13.5,13.5,13.5,13.5,20,0,0
2019-12-23 16:38:00+01:00,13.5,13.5,13.5,13.5,20,0,0
2019-12-23 16:54:00+01:00,13.5,13.5,13.5,13.5,1011,0,0
2019-12-23 17:13:00+01:00,13.52,13.52,13.52,13.52,110,0,0
2019-12-24 09:05:00+01:00,13.53,13.53,13.53,13.53,0,0,0
2019-12-24 10:02:00+01:00,13.54,13.54,13.54,13.54,0,0,0
2019-12-24 11:40:00+01:00,13.56,13.56,13.56,13.56,73,0,0
2019-12-24 13:50:00+01:00,13.56,13.56,13.54,13.54,73,0,0
2019-12-24 14:00:00+01:00,13.58,13.58,13.58,13.58,0,0,0
