Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:05:00+01:00,17.63,17.63,17.63,17.63,10256,0,0
2019-12-19 14:10:00+01:00,17.63,17.63,17.63,17.63,1014,0,0
2019-12-19 14:16:00+01:00,17.63,17.63,17.63,17.63,52,0,0
2019-12-19 14:21:00+01:00,17.62,17.62,17.62,17.62,2761,0,0
2019-12-19 16:36:00+01:00,17.61,17.61,17.61,17.61,4,0,0
2019-12-19 16:37:00+01:00,17.64,17.64,17.64,17.64,33064,0,0
2019-12-19 17:11:00+01:00,17.64,17.64,17.64,17.64,9,0,0
2019-12-20 09:04:00+01:00,17.64,17.64,17.64,17.64,150,0,0
2019-12-20 09:25:00+01:00,17.64,17.64,17.64,17.64,115,0,0
2019-12-20 11:02:00+01:00,17.65,17.65,17.65,17.65,1062,0,0
2019-12-20 11:42:00+01:00,17.62,17.62,17.62,17.62,5000,0,0
2019-12-20 12:15:00+01:00,17.63,17.63,17.63,17.63,116,0,0
2019-12-20 12:16:00+01:00,17.65,17.65,17.65,17.65,3432,0,0
2019-12-20 12:20:00+01:00,17.65,17.65,17.65,17.65,1527,0,0
2019-12-20 13:12:00+01:00,17.63,17.63,17.63,17.63,0,0,0
2019-12-20 13:54:00+01:00,17.64,17.64,17.64,17.64,11450,0,0
2019-12-20 16:17:00+01:00,17.63,17.65,17.63,17.65,123,0,0
2019-12-20 16:32:00+01:00,17.65,17.65,17.65,17.65,75,0,0
2019-12-20 16:33:00+01:00,17.63,17.63,17.63,17.63,10,0,0
2019-12-20 17:08:00+01:00,17.65,17.65,17.65,17.65,52,0,0
2019-12-23 09:04:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2019-12-23 10:48:00+01:00,17.66,17.66,17.66,17.66,6,0,0
2019-12-23 11:13:00+01:00,17.63,17.63,17.63,17.63,8,0,0
2019-12-23 13:00:00+01:00,17.66,17.66,17.66,17.66,31,0,0
2019-12-23 13:12:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-23 14:45:00+01:00,17.65,17.65,17.65,17.65,4545,0,0
2019-12-23 15:46:00+01:00,17.64,17.64,17.64,17.64,35,0,0
2019-12-23 16:19:00+01:00,17.64,17.64,17.64,17.64,11,0,0
2019-12-23 16:22:00+01:00,17.66,17.66,17.66,17.66,499,0,0
2019-12-23 16:32:00+01:00,17.66,17.66,17.66,17.66,104,0,0
2019-12-23 16:33:00+01:00,17.64,17.64,17.64,17.64,31,0,0
2019-12-27 09:04:00+01:00,17.63,17.63,17.63,17.63,0,0,0
2019-12-27 09:16:00+01:00,17.65,17.65,17.65,17.65,1400,0,0
2019-12-27 10:06:00+01:00,17.64,17.64,17.64,17.64,14,0,0
2019-12-27 11:18:00+01:00,17.66,17.66,17.66,17.66,55,0,0
2019-12-27 11:25:00+01:00,17.66,17.66,17.66,17.66,3241,0,0
2019-12-27 11:41:00+01:00,17.66,17.66,17.64,17.64,50,0,0
2019-12-27 12:09:00+01:00,17.66,17.66,17.66,17.66,383,0,0
2019-12-27 12:11:00+01:00,17.66,17.66,17.66,17.66,152,0,0
2019-12-27 12:13:00+01:00,17.66,17.66,17.66,17.66,172,0,0
2019-12-27 12:15:00+01:00,17.66,17.66,17.66,17.66,206,0,0
2019-12-27 12:17:00+01:00,17.66,17.66,17.66,17.66,112,0,0
2019-12-27 12:19:00+01:00,17.66,17.66,17.66,17.66,304,0,0
2019-12-27 12:20:00+01:00,17.66,17.66,17.66,17.66,105,0,0
2019-12-27 12:21:00+01:00,17.66,17.66,17.66,17.66,195,0,0
2019-12-27 12:22:00+01:00,17.66,17.66,17.66,17.66,104,0,0
2019-12-27 12:23:00+01:00,17.66,17.66,17.66,17.66,103,0,0
2019-12-27 12:25:00+01:00,17.66,17.66,17.66,17.66,102,0,0
2019-12-27 12:42:00+01:00,17.66,17.66,17.66,17.66,176,0,0
2019-12-27 12:43:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-27 13:00:00+01:00,17.66,17.66,17.66,17.66,7338,0,0
2019-12-27 13:12:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-27 13:58:00+01:00,17.66,17.66,17.66,17.66,7352,0,0
2019-12-27 16:36:00+01:00,17.66,17.66,17.66,17.66,5851,0,0
2019-12-27 16:41:00+01:00,17.66,17.66,17.63,17.63,403,0,0
2019-12-27 17:03:00+01:00,17.66,17.66,17.66,17.66,1325,0,0
2019-12-30 09:04:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-30 10:46:00+01:00,17.65,17.65,17.65,17.65,51,0,0
2019-12-30 11:01:00+01:00,17.66,17.66,17.66,17.66,2040,0,0
2019-12-30 12:09:00+01:00,17.67,17.67,17.67,17.67,12,0,0
2019-12-30 12:36:00+01:00,17.65,17.65,17.65,17.65,22,0,0
2019-12-30 12:37:00+01:00,17.67,17.67,17.67,17.67,338,0,0
2019-12-30 13:00:00+01:00,17.67,17.67,17.67,17.67,30,0,0
2019-12-30 13:12:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-30 13:42:00+01:00,17.65,17.65,17.65,17.65,3963,0,0
2019-12-30 14:06:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-02 09:04:00+01:00,17.7,17.7,17.7,17.7,0,0,0
2020-01-02 09:38:00+01:00,17.69,17.69,17.69,17.69,100,0,0
2020-01-02 10:27:00+01:00,17.69,17.69,17.69,17.69,2476,0,0
2020-01-02 11:02:00+01:00,17.7,17.7,17.7,17.7,179,0,0
2020-01-02 11:40:00+01:00,17.7,17.7,17.7,17.7,399,0,0
2020-01-02 11:57:00+01:00,17.7,17.7,17.7,17.7,1327,0,0
2020-01-02 12:06:00+01:00,17.69,17.69,17.68,17.68,2145,0,0
2020-01-02 12:16:00+01:00,17.69,17.69,17.69,17.69,50000,0,0
2020-01-02 12:18:00+01:00,17.69,17.69,17.69,17.69,30000,0,0
2020-01-02 12:37:00+01:00,17.7,17.7,17.7,17.7,2260,0,0
2020-01-02 13:00:00+01:00,17.7,17.7,17.7,17.7,35,0,0
2020-01-02 13:12:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2020-01-02 13:26:00+01:00,17.7,17.7,17.7,17.7,88951,0,0
2020-01-02 14:32:00+01:00,17.7,17.7,17.7,17.7,1616,0,0
2020-01-02 16:28:00+01:00,17.71,17.71,17.71,17.71,1000,0,0
2020-01-02 16:35:00+01:00,17.71,17.71,17.71,17.71,297,0,0
2020-01-02 17:29:00+01:00,17.71,17.71,17.71,17.71,673,0,0
2020-01-03 09:04:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2020-01-03 09:53:00+01:00,17.68,17.68,17.68,17.68,29,0,0
2020-01-03 10:05:00+01:00,17.67,17.67,17.67,17.67,1410,0,0
2020-01-03 13:00:00+01:00,17.67,17.67,17.67,17.67,25,0,0
2020-01-03 13:12:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-03 14:52:00+01:00,17.67,17.67,17.67,17.67,1540,0,0
2020-01-03 16:37:00+01:00,17.67,17.67,17.67,17.67,117,0,0
2020-01-03 16:40:00+01:00,17.68,17.68,17.68,17.68,244,0,0
2020-01-03 17:13:00+01:00,17.67,17.68,17.67,17.68,22771,0,0
2020-01-06 09:04:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2020-01-06 09:05:00+01:00,17.67,17.67,17.67,17.67,142,0,0
2020-01-06 09:28:00+01:00,17.67,17.67,17.67,17.67,1058,0,0
2020-01-06 09:59:00+01:00,17.66,17.66,17.66,17.66,15000,0,0
2020-01-06 11:07:00+01:00,17.65,17.66,17.65,17.66,1400,0,0
2020-01-06 11:21:00+01:00,17.66,17.66,17.66,17.66,28,0,0
2020-01-06 11:44:00+01:00,17.65,17.65,17.65,17.65,1334,0,0
2020-01-06 13:12:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-06 14:24:00+01:00,17.64,17.64,17.63,17.63,19562,0,0
2020-01-06 14:50:00+01:00,17.65,17.65,17.65,17.65,11,0,0
2020-01-06 15:00:00+01:00,17.65,17.65,17.65,17.65,33000,0,0
2020-01-06 16:36:00+01:00,17.63,17.63,17.63,17.63,98,0,0
2020-01-06 16:37:00+01:00,17.66,17.66,17.66,17.66,1417,0,0
