Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:58:00-05:00,86.45,86.45,86.45,86.45,200.0,0.0,0
2019-12-17 14:59:00-05:00,86.43,86.43,86.43,86.43,102.0,0.0,0
2019-12-17 15:00:00-05:00,86.41,86.41,86.4,86.4,629.0,0.0,0
2019-12-17 15:01:00-05:00,86.38,86.38,86.38,86.38,100.0,0.0,0
2019-12-17 15:02:00-05:00,86.36,86.36,86.34,86.34,500.0,0.0,0
2019-12-17 15:03:00-05:00,86.32,86.32,86.27,86.27,1245.0,0.0,0
2019-12-17 15:04:00-05:00,86.3,86.33,86.3,86.33,420.0,0.0,0
2019-12-17 15:05:00-05:00,86.33,86.33,86.33,86.33,100.0,0.0,0
2019-12-17 15:06:00-05:00,86.34,86.34,86.34,86.34,100.0,0.0,0
2019-12-17 15:08:00-05:00,86.37,86.37,86.37,86.37,329.0,0.0,0
2019-12-17 15:09:00-05:00,86.37,86.37,86.37,86.37,221.0,0.0,0
2019-12-17 15:11:00-05:00,86.36,86.36,86.36,86.36,325.0,0.0,0
2019-12-17 15:12:00-05:00,86.36,86.36,86.36,86.36,138.0,0.0,0
2019-12-17 15:13:00-05:00,86.39,86.39,86.39,86.39,250.0,0.0,0
2019-12-17 15:17:00-05:00,86.4,86.43,86.39,86.41,600.0,0.0,0
2019-12-17 15:18:00-05:00,86.42,86.42,86.41,86.41,470.0,0.0,0
2019-12-17 15:20:00-05:00,86.47,86.47,86.47,86.47,312.0,0.0,0
2019-12-17 15:22:00-05:00,86.5,86.5,86.5,86.5,1010.0,0.0,0
2019-12-17 15:27:00-05:00,86.48,86.48,86.48,86.48,180.0,0.0,0
2019-12-17 15:28:00-05:00,86.5,86.5,86.5,86.5,309.0,0.0,0
2019-12-17 15:30:00-05:00,86.49,86.49,86.49,86.49,200.0,0.0,0
2019-12-17 15:31:00-05:00,86.48,86.51,86.48,86.51,214.0,0.0,0
2019-12-17 15:32:00-05:00,86.5,86.5,86.5,86.5,299.0,0.0,0
2019-12-17 15:33:00-05:00,86.49,86.49,86.49,86.49,402.0,0.0,0
2019-12-17 15:35:00-05:00,86.5,86.5,86.5,86.5,100.0,0.0,0
2019-12-17 15:36:00-05:00,86.52,86.52,86.52,86.52,193.0,0.0,0
2019-12-17 15:37:00-05:00,86.53,86.53,86.53,86.53,100.0,0.0,0
2019-12-17 15:38:00-05:00,86.54,86.54,86.54,86.54,325.0,0.0,0
2019-12-17 15:40:00-05:00,86.54,86.56,86.53,86.56,1729.0,0.0,0
2019-12-17 15:43:00-05:00,86.51,86.51,86.51,86.51,235.0,0.0,0
2019-12-17 15:44:00-05:00,86.54,86.54,86.53,86.53,602.0,0.0,0
2019-12-17 15:45:00-05:00,86.49,86.51,86.49,86.51,200.0,0.0,0
2019-12-17 15:46:00-05:00,86.49,86.54,86.49,86.54,643.0,0.0,0
2019-12-17 15:47:00-05:00,86.52,86.52,86.48,86.48,1357.0,0.0,0
2019-12-17 15:48:00-05:00,86.48,86.49,86.43,86.43,3576.0,0.0,0
2019-12-17 15:49:00-05:00,86.41,86.42,86.41,86.42,695.0,0.0,0
2019-12-17 15:50:00-05:00,86.38,86.41,86.38,86.4,1454.0,0.0,0
2019-12-17 15:51:00-05:00,86.51,86.51,86.45,86.45,1953.0,0.0,0
2019-12-17 15:52:00-05:00,86.42,86.42,86.41,86.41,500.0,0.0,0
2019-12-17 15:54:00-05:00,86.39,86.42,86.39,86.39,981.0,0.0,0
2019-12-17 15:55:00-05:00,86.37,86.39,86.37,86.39,375.0,0.0,0
2019-12-17 15:56:00-05:00,86.39,86.43,86.39,86.43,1510.0,0.0,0
2019-12-17 15:57:00-05:00,86.4,86.41,86.39,86.4,17404.0,0.0,0
2019-12-17 15:58:00-05:00,86.4,86.42,86.33,86.35,3851.0,0.0,0
2019-12-17 15:59:00-05:00,86.35,86.35,86.24,86.28,7851.0,0.0,0
2019-12-18 09:30:00-05:00,87.52,87.52,87.31,87.31,13898.0,0.0,0
2019-12-18 09:31:00-05:00,87.37,87.41,87.34,87.41,1215.0,0.0,0
2019-12-18 09:32:00-05:00,87.44,87.44,87.39,87.39,630.0,0.0,0
2019-12-18 09:33:00-05:00,87.33,87.35,87.3,87.35,1900.0,0.0,0
2019-12-18 09:34:00-05:00,87.28,87.28,87.28,87.28,300.0,0.0,0
2019-12-18 09:35:00-05:00,87.3,87.4,87.3,87.4,1104.0,0.0,0
2019-12-18 09:36:00-05:00,87.4,87.48,87.39,87.48,2058.0,0.0,0
2019-12-18 09:37:00-05:00,87.54,87.54,87.47,87.47,576.0,0.0,0
2019-12-18 09:38:00-05:00,87.49,87.49,87.47,87.47,725.0,0.0,0
2019-12-18 09:39:00-05:00,87.5,87.5,87.45,87.47,4510.0,0.0,0
2019-12-18 09:40:00-05:00,87.44,87.44,87.35,87.38,1582.0,0.0,0
2019-12-18 09:41:00-05:00,87.42,87.44,87.42,87.44,225.0,0.0,0
2019-12-18 09:42:00-05:00,87.46,87.46,87.46,87.46,190.0,0.0,0
2019-12-18 09:43:00-05:00,87.54,87.54,87.54,87.54,174.0,0.0,0
2019-12-18 09:44:00-05:00,87.56,87.56,87.53,87.53,447.0,0.0,0
2019-12-18 09:45:00-05:00,87.55,87.55,87.52,87.52,1010.0,0.0,0
2019-12-18 09:46:00-05:00,87.54,87.54,87.51,87.51,800.0,0.0,0
2019-12-18 09:47:00-05:00,87.45,87.51,87.45,87.48,3500.0,0.0,0
2019-12-18 09:48:00-05:00,87.45,87.45,87.34,87.34,773.0,0.0,0
2019-12-18 09:49:00-05:00,87.33,87.33,87.32,87.32,622.0,0.0,0
2019-12-18 09:50:00-05:00,87.31,87.34,87.27,87.27,1101.0,0.0,0
2019-12-18 09:51:00-05:00,87.33,87.36,87.32,87.32,1466.0,0.0,0
2019-12-18 09:52:00-05:00,87.32,87.33,87.3,87.3,764.0,0.0,0
2019-12-18 09:53:00-05:00,87.27,87.31,87.27,87.3,1411.0,0.0,0
2019-12-18 09:54:00-05:00,87.37,87.38,87.37,87.38,400.0,0.0,0
2019-12-18 09:55:00-05:00,87.37,87.37,87.36,87.37,2125.0,0.0,0
2019-12-18 09:56:00-05:00,87.37,87.4,87.35,87.38,735.0,0.0,0
2019-12-18 09:57:00-05:00,87.37,87.37,87.28,87.28,900.0,0.0,0
2019-12-18 09:58:00-05:00,87.25,87.25,87.25,87.25,150.0,0.0,0
2019-12-18 09:59:00-05:00,87.25,87.25,87.22,87.25,455.0,0.0,0
2019-12-18 10:00:00-05:00,87.26,87.26,87.21,87.22,1085.0,0.0,0
2019-12-18 10:01:00-05:00,87.21,87.23,87.21,87.23,601.0,0.0,0
2019-12-18 10:02:00-05:00,87.25,87.25,87.22,87.22,2537.0,0.0,0
2019-12-18 10:03:00-05:00,87.18,87.19,87.16,87.19,1366.0,0.0,0
2019-12-18 10:04:00-05:00,87.19,87.19,87.19,87.19,153.0,0.0,0
2019-12-18 10:05:00-05:00,87.2,87.25,87.2,87.25,200.0,0.0,0
2019-12-18 10:06:00-05:00,87.25,87.25,87.25,87.25,100.0,0.0,0
2019-12-18 10:07:00-05:00,87.31,87.31,87.26,87.26,417.0,0.0,0
2019-12-18 10:09:00-05:00,87.24,87.24,87.22,87.22,317.0,0.0,0
2019-12-18 10:10:00-05:00,87.22,87.26,87.22,87.22,1025.0,0.0,0
2019-12-18 10:12:00-05:00,87.23,87.23,87.16,87.17,801.0,0.0,0
2019-12-18 10:13:00-05:00,87.21,87.21,87.21,87.21,221.0,0.0,0
2019-12-18 10:14:00-05:00,87.24,87.24,87.24,87.24,317.0,0.0,0
2019-12-18 10:15:00-05:00,87.28,87.28,87.28,87.28,871.0,0.0,0
2019-12-18 10:17:00-05:00,87.35,87.35,87.35,87.35,465.0,0.0,0
2019-12-18 10:18:00-05:00,87.31,87.31,87.31,87.31,319.0,0.0,0
2019-12-18 10:20:00-05:00,87.32,87.32,87.3,87.3,501.0,0.0,0
2019-12-18 10:21:00-05:00,87.3,87.3,87.3,87.3,278.0,0.0,0
2019-12-18 10:22:00-05:00,87.37,87.37,87.37,87.37,125.0,0.0,0
2019-12-18 10:23:00-05:00,87.37,87.37,87.31,87.31,1959.0,0.0,0
2019-12-18 10:25:00-05:00,87.35,87.35,87.35,87.35,220.0,0.0,0
2019-12-18 10:26:00-05:00,87.33,87.33,87.33,87.33,102.0,0.0,0
2019-12-18 10:27:00-05:00,87.33,87.33,87.3,87.3,811.0,0.0,0
2019-12-18 10:29:00-05:00,87.33,87.33,87.33,87.33,301.0,0.0,0
2019-12-18 10:30:00-05:00,87.31,87.34,87.29,87.34,609.0,0.0,0
2019-12-18 10:31:00-05:00,87.4,87.4,87.4,87.4,130.0,0.0,0
2019-12-18 10:32:00-05:00,87.4,87.4,87.38,87.38,776.0,0.0,0
2019-12-18 10:33:00-05:00,87.33,87.33,87.33,87.33,331.0,0.0,0
2019-12-18 10:34:00-05:00,87.41,87.42,87.4,87.4,839.0,0.0,0
2019-12-18 10:35:00-05:00,87.42,87.42,87.4,87.4,513.0,0.0,0
2019-12-18 10:36:00-05:00,87.4,87.4,87.4,87.4,118.0,0.0,0
2019-12-18 10:38:00-05:00,87.45,87.45,87.45,87.45,241.0,0.0,0
2019-12-18 10:40:00-05:00,87.46,87.49,87.46,87.47,1050.0,0.0,0
2019-12-18 10:41:00-05:00,87.43,87.43,87.43,87.43,557.0,0.0,0
2019-12-18 10:42:00-05:00,87.41,87.42,87.4,87.42,2003.0,0.0,0
2019-12-18 10:44:00-05:00,87.39,87.39,87.36,87.36,352.0,0.0,0
2019-12-18 10:45:00-05:00,87.32,87.33,87.32,87.33,202.0,0.0,0
2019-12-18 10:46:00-05:00,87.33,87.33,87.32,87.32,502.0,0.0,0
2019-12-18 10:47:00-05:00,87.33,87.36,87.33,87.36,1653.0,0.0,0
2019-12-18 10:49:00-05:00,87.42,87.42,87.42,87.42,102.0,0.0,0
2019-12-18 10:51:00-05:00,87.46,87.46,87.46,87.46,100.0,0.0,0
2019-12-18 10:52:00-05:00,87.45,87.45,87.45,87.45,100.0,0.0,0
2019-12-18 10:53:00-05:00,87.43,87.43,87.4,87.4,375.0,0.0,0
2019-12-18 10:54:00-05:00,87.47,87.47,87.46,87.46,236.0,0.0,0
2019-12-18 10:55:00-05:00,87.49,87.49,87.49,87.49,100.0,0.0,0
2019-12-18 10:56:00-05:00,87.49,87.49,87.49,87.49,198.0,0.0,0
2019-12-18 10:57:00-05:00,87.5,87.51,87.5,87.5,3961.0,0.0,0
2019-12-18 10:58:00-05:00,87.46,87.46,87.39,87.39,1058.0,0.0,0
2019-12-18 10:59:00-05:00,87.33,87.37,87.33,87.37,2878.0,0.0,0
2019-12-18 11:01:00-05:00,87.27,87.27,87.27,87.27,7778.0,0.0,0
2019-12-18 11:02:00-05:00,87.25,87.25,87.24,87.24,401.0,0.0,0
2019-12-18 11:06:00-05:00,87.22,87.22,87.21,87.21,964.0,0.0,0
2019-12-18 11:08:00-05:00,87.09,87.09,87.09,87.09,100.0,0.0,0
2019-12-18 11:10:00-05:00,87.06,87.06,87.06,87.06,230.0,0.0,0
2019-12-18 11:11:00-05:00,87.08,87.08,87.01,87.01,1448.0,0.0,0
2019-12-18 11:12:00-05:00,87.0,87.03,86.97,87.03,4657.0,0.0,0
2019-12-18 11:13:00-05:00,87.11,87.11,87.11,87.11,150.0,0.0,0
2019-12-18 11:14:00-05:00,87.1,87.13,87.1,87.13,1861.0,0.0,0
2019-12-18 11:16:00-05:00,87.1,87.18,87.1,87.17,2263.0,0.0,0
2019-12-18 11:17:00-05:00,87.22,87.27,87.22,87.24,604.0,0.0,0
2019-12-18 11:19:00-05:00,87.2,87.2,87.2,87.2,127.0,0.0,0
2019-12-18 11:20:00-05:00,87.22,87.22,87.22,87.22,164.0,0.0,0
2019-12-18 11:21:00-05:00,87.23,87.23,87.21,87.23,2257.0,0.0,0
2019-12-18 11:22:00-05:00,87.18,87.18,87.16,87.16,201.0,0.0,0
2019-12-18 11:23:00-05:00,87.15,87.17,87.15,87.17,645.0,0.0,0
2019-12-18 11:24:00-05:00,87.17,87.17,87.17,87.17,906.0,0.0,0
2019-12-18 11:26:00-05:00,87.16,87.16,87.16,87.16,297.0,0.0,0
2019-12-18 11:27:00-05:00,87.11,87.12,87.11,87.12,408.0,0.0,0
2019-12-18 11:28:00-05:00,87.16,87.16,87.16,87.16,300.0,0.0,0
2019-12-18 11:29:00-05:00,87.09,87.09,87.09,87.09,1497.0,0.0,0
2019-12-18 11:33:00-05:00,87.04,87.04,87.0,87.0,661.0,0.0,0
2019-12-18 11:34:00-05:00,87.03,87.04,87.03,87.04,375.0,0.0,0
2019-12-18 11:35:00-05:00,87.0,87.0,86.97,86.97,520.0,0.0,0
2019-12-18 11:37:00-05:00,87.03,87.03,87.03,87.03,215.0,0.0,0
2019-12-18 11:38:00-05:00,86.99,87.02,86.99,87.02,685.0,0.0,0
2019-12-18 11:40:00-05:00,87.07,87.07,87.07,87.07,210.0,0.0,0
2019-12-18 11:41:00-05:00,87.0,87.0,86.99,86.99,1327.0,0.0,0
2019-12-18 11:42:00-05:00,86.99,87.03,86.99,87.03,9398.0,0.0,0
2019-12-18 11:43:00-05:00,86.99,86.99,86.97,86.97,6552.0,0.0,0
2019-12-18 11:44:00-05:00,86.92,86.92,86.92,86.92,1499.0,0.0,0
2019-12-18 11:45:00-05:00,87.02,87.02,87.02,87.02,301.0,0.0,0
2019-12-18 11:46:00-05:00,86.95,86.95,86.94,86.94,651.0,0.0,0
2019-12-18 11:47:00-05:00,86.94,86.97,86.94,86.97,300.0,0.0,0
2019-12-18 11:48:00-05:00,87.01,87.03,87.01,87.03,941.0,0.0,0
2019-12-18 11:49:00-05:00,86.97,87.0,86.97,87.0,620.0,0.0,0
2019-12-18 11:50:00-05:00,86.97,86.97,86.95,86.95,624.0,0.0,0
2019-12-18 11:52:00-05:00,86.94,86.96,86.94,86.96,400.0,0.0,0
2019-12-18 11:54:00-05:00,86.96,86.96,86.96,86.96,202.0,0.0,0
2019-12-18 11:56:00-05:00,86.89,86.89,86.87,86.88,1268.0,0.0,0
2019-12-18 11:57:00-05:00,86.93,86.95,86.93,86.95,200.0,0.0,0
2019-12-18 11:58:00-05:00,86.94,86.97,86.94,86.96,766.0,0.0,0
2019-12-18 12:00:00-05:00,86.97,86.98,86.97,86.98,1265.0,0.0,0
2019-12-18 12:02:00-05:00,86.96,86.96,86.95,86.95,1847.0,0.0,0
2019-12-18 12:04:00-05:00,87.02,87.04,87.02,87.04,1100.0,0.0,0
2019-12-18 12:05:00-05:00,87.03,87.06,87.03,87.06,396.0,0.0,0
2019-12-18 12:06:00-05:00,87.08,87.08,87.07,87.07,487.0,0.0,0
2019-12-18 12:10:00-05:00,87.01,87.01,87.01,87.01,433.0,0.0,0
2019-12-18 12:13:00-05:00,87.04,87.04,87.04,87.04,192.0,0.0,0
2019-12-18 12:14:00-05:00,87.04,87.04,87.04,87.04,114.0,0.0,0
2019-12-18 12:15:00-05:00,87.07,87.07,87.07,87.07,100.0,0.0,0
2019-12-18 12:16:00-05:00,87.06,87.06,87.06,87.06,100.0,0.0,0
2019-12-18 12:17:00-05:00,87.07,87.07,87.07,87.07,100.0,0.0,0
2019-12-18 12:18:00-05:00,87.08,87.08,87.08,87.08,202.0,0.0,0
2019-12-18 12:20:00-05:00,87.05,87.05,87.05,87.05,300.0,0.0,0
2019-12-18 12:24:00-05:00,87.05,87.05,87.03,87.03,214.0,0.0,0
2019-12-18 12:27:00-05:00,87.04,87.04,87.04,87.04,431.0,0.0,0
2019-12-18 12:30:00-05:00,87.15,87.15,87.15,87.15,151.0,0.0,0
2019-12-18 12:32:00-05:00,87.13,87.14,87.11,87.11,600.0,0.0,0
2019-12-18 12:33:00-05:00,87.1,87.1,87.1,87.1,106.0,0.0,0
2019-12-18 12:36:00-05:00,87.11,87.12,87.11,87.12,430.0,0.0,0
2019-12-18 12:38:00-05:00,87.12,87.12,87.12,87.12,259.0,0.0,0
2019-12-18 12:41:00-05:00,87.13,87.13,87.13,87.13,100.0,0.0,0
2019-12-18 12:42:00-05:00,87.12,87.12,87.11,87.11,1600.0,0.0,0
2019-12-18 12:43:00-05:00,87.09,87.09,87.09,87.09,105.0,0.0,0
2019-12-18 12:44:00-05:00,87.11,87.11,87.11,87.11,120.0,0.0,0
2019-12-18 12:47:00-05:00,87.17,87.17,87.16,87.16,202.0,0.0,0
2019-12-18 12:48:00-05:00,87.15,87.15,87.02,87.04,2957.0,0.0,0
2019-12-18 12:49:00-05:00,87.1,87.1,87.1,87.1,300.0,0.0,0
2019-12-18 12:53:00-05:00,87.12,87.13,87.12,87.13,400.0,0.0,0
2019-12-18 12:54:00-05:00,87.17,87.17,87.16,87.16,520.0,0.0,0
2019-12-18 12:56:00-05:00,87.16,87.16,87.16,87.16,180.0,0.0,0
2019-12-18 12:58:00-05:00,87.18,87.18,87.18,87.18,100.0,0.0,0
2019-12-18 12:59:00-05:00,87.24,87.24,87.24,87.24,106.0,0.0,0
2019-12-18 13:00:00-05:00,87.24,87.24,87.21,87.21,259.0,0.0,0
2019-12-18 13:03:00-05:00,87.3,87.3,87.3,87.3,369.0,0.0,0
2019-12-18 13:04:00-05:00,87.32,87.35,87.32,87.35,572.0,0.0,0
2019-12-18 13:05:00-05:00,87.35,87.36,87.35,87.36,222.0,0.0,0
2019-12-18 13:06:00-05:00,87.37,87.37,87.37,87.37,418.0,0.0,0
2019-12-18 13:11:00-05:00,87.39,87.39,87.39,87.39,100.0,0.0,0
2019-12-18 13:13:00-05:00,87.39,87.39,87.35,87.35,400.0,0.0,0
2019-12-18 13:14:00-05:00,87.35,87.39,87.35,87.39,450.0,0.0,0
2019-12-18 13:16:00-05:00,87.43,87.43,87.43,87.43,355.0,0.0,0
2019-12-18 13:17:00-05:00,87.41,87.41,87.39,87.39,750.0,0.0,0
2019-12-18 13:20:00-05:00,87.44,87.45,87.44,87.45,2150.0,0.0,0
2019-12-18 13:21:00-05:00,87.44,87.44,87.44,87.44,130.0,0.0,0
2019-12-18 13:23:00-05:00,87.44,87.47,87.44,87.45,600.0,0.0,0
2019-12-18 13:25:00-05:00,87.5,87.54,87.5,87.54,737.0,0.0,0
2019-12-18 13:26:00-05:00,87.55,87.55,87.5,87.5,383.0,0.0,0
2019-12-18 13:27:00-05:00,87.51,87.53,87.5,87.5,1061.0,0.0,0
2019-12-18 13:28:00-05:00,87.5,87.51,87.5,87.51,651.0,0.0,0
2019-12-18 13:31:00-05:00,87.45,87.45,87.45,87.45,150.0,0.0,0
2019-12-18 13:33:00-05:00,87.47,87.49,87.47,87.49,256.0,0.0,0
2019-12-18 13:35:00-05:00,87.49,87.49,87.49,87.49,202.0,0.0,0
2019-12-18 13:36:00-05:00,87.5,87.51,87.5,87.51,596.0,0.0,0
2019-12-18 13:37:00-05:00,87.51,87.51,87.48,87.48,535.0,0.0,0
2019-12-18 13:39:00-05:00,87.48,87.49,87.48,87.49,1959.0,0.0,0
2019-12-18 13:40:00-05:00,87.48,87.48,87.48,87.48,413.0,0.0,0
2019-12-18 13:42:00-05:00,87.49,87.49,87.49,87.49,169.0,0.0,0
2019-12-18 13:43:00-05:00,87.52,87.54,87.52,87.54,833.0,0.0,0
2019-12-18 13:44:00-05:00,87.54,87.54,87.53,87.53,383.0,0.0,0
2019-12-18 13:48:00-05:00,87.55,87.55,87.55,87.55,110.0,0.0,0
2019-12-18 13:49:00-05:00,87.51,87.51,87.51,87.51,328.0,0.0,0
2019-12-18 13:56:00-05:00,87.54,87.54,87.51,87.51,280.0,0.0,0
2019-12-18 14:00:00-05:00,87.55,87.58,87.54,87.58,300.0,0.0,0
2019-12-18 14:02:00-05:00,87.55,87.55,87.55,87.55,120.0,0.0,0
2019-12-18 14:03:00-05:00,87.57,87.57,87.57,87.57,100.0,0.0,0
2019-12-18 14:04:00-05:00,87.59,87.62,87.59,87.62,310.0,0.0,0
2019-12-18 14:05:00-05:00,87.64,87.64,87.62,87.62,200.0,0.0,0
2019-12-18 14:06:00-05:00,87.61,87.61,87.6,87.61,741.0,0.0,0
2019-12-18 14:09:00-05:00,87.64,87.64,87.64,87.64,100.0,0.0,0
2019-12-18 14:10:00-05:00,87.64,87.64,87.64,87.64,310.0,0.0,0
2019-12-18 14:11:00-05:00,87.65,87.65,87.65,87.65,192.0,0.0,0
2019-12-18 14:17:00-05:00,87.63,87.63,87.63,87.63,218.0,0.0,0
2019-12-18 14:18:00-05:00,87.61,87.61,87.53,87.55,982.0,0.0,0
2019-12-18 14:19:00-05:00,87.52,87.53,87.5,87.5,650.0,0.0,0
2019-12-18 14:21:00-05:00,87.49,87.49,87.45,87.49,3004.0,0.0,0
2019-12-18 14:23:00-05:00,87.51,87.51,87.51,87.51,272.0,0.0,0
2019-12-18 14:25:00-05:00,87.47,87.52,87.47,87.52,1450.0,0.0,0
2019-12-18 14:26:00-05:00,87.51,87.51,87.49,87.49,736.0,0.0,0
2019-12-18 14:27:00-05:00,87.59,87.59,87.59,87.59,100.0,0.0,0
2019-12-18 14:28:00-05:00,87.56,87.56,87.56,87.56,100.0,0.0,0
2019-12-18 14:30:00-05:00,87.53,87.53,87.53,87.53,214.0,0.0,0
2019-12-18 14:31:00-05:00,87.56,87.56,87.56,87.56,205.0,0.0,0
2019-12-18 14:32:00-05:00,87.53,87.53,87.52,87.52,300.0,0.0,0
2019-12-18 14:33:00-05:00,87.52,87.56,87.52,87.56,230.0,0.0,0
2019-12-18 14:34:00-05:00,87.62,87.62,87.62,87.62,105.0,0.0,0
2019-12-18 14:35:00-05:00,87.6,87.6,87.6,87.6,150.0,0.0,0
2019-12-18 14:37:00-05:00,87.61,87.61,87.61,87.61,595.0,0.0,0
2019-12-18 14:38:00-05:00,87.62,87.62,87.58,87.58,276.0,0.0,0
2019-12-18 14:40:00-05:00,87.63,87.63,87.63,87.63,304.0,0.0,0
2019-12-18 14:42:00-05:00,87.61,87.61,87.6,87.6,400.0,0.0,0
2019-12-18 14:44:00-05:00,87.62,87.62,87.61,87.62,500.0,0.0,0
2019-12-18 14:48:00-05:00,87.64,87.64,87.64,87.64,100.0,0.0,0
2019-12-18 14:50:00-05:00,87.61,87.61,87.61,87.61,210.0,0.0,0
2019-12-18 14:51:00-05:00,87.64,87.64,87.64,87.64,100.0,0.0,0
2019-12-18 14:52:00-05:00,87.64,87.64,87.64,87.64,289.0,0.0,0
2019-12-18 14:54:00-05:00,87.61,87.61,87.61,87.61,100.0,0.0,0
2019-12-18 14:55:00-05:00,87.59,87.59,87.58,87.58,201.0,0.0,0
2019-12-18 14:56:00-05:00,87.57,87.57,87.57,87.57,200.0,0.0,0
2019-12-18 14:58:00-05:00,87.54,87.54,87.54,87.54,100.0,0.0,0
2019-12-18 15:00:00-05:00,87.57,87.58,87.56,87.58,500.0,0.0,0
2019-12-18 15:01:00-05:00,87.56,87.56,87.56,87.56,100.0,0.0,0
2019-12-18 15:05:00-05:00,87.57,87.57,87.57,87.57,132.0,0.0,0
2019-12-18 15:08:00-05:00,87.63,87.63,87.63,87.63,200.0,0.0,0
2019-12-18 15:09:00-05:00,87.66,87.66,87.66,87.66,100.0,0.0,0
2019-12-18 15:10:00-05:00,87.62,87.62,87.62,87.62,276.0,0.0,0
2019-12-18 15:11:00-05:00,87.62,87.62,87.62,87.62,285.0,0.0,0
2019-12-18 15:14:00-05:00,87.54,87.54,87.54,87.54,163.0,0.0,0
2019-12-18 15:15:00-05:00,87.51,87.51,87.51,87.51,317.0,0.0,0
2019-12-18 15:16:00-05:00,87.52,87.55,87.52,87.53,916.0,0.0,0
2019-12-18 15:17:00-05:00,87.53,87.53,87.53,87.53,206.0,0.0,0
2019-12-18 15:21:00-05:00,87.5,87.5,87.49,87.49,300.0,0.0,0
2019-12-18 15:22:00-05:00,87.48,87.48,87.48,87.48,193.0,0.0,0
2019-12-18 15:23:00-05:00,87.48,87.48,87.46,87.46,301.0,0.0,0
2019-12-18 15:24:00-05:00,87.48,87.48,87.48,87.48,300.0,0.0,0
2019-12-18 15:25:00-05:00,87.52,87.52,87.52,87.52,165.0,0.0,0
2019-12-18 15:26:00-05:00,87.53,87.53,87.53,87.53,195.0,0.0,0
2019-12-18 15:27:00-05:00,87.53,87.53,87.53,87.53,268.0,0.0,0
2019-12-18 15:29:00-05:00,87.49,87.5,87.49,87.5,1128.0,0.0,0
2019-12-18 15:30:00-05:00,87.51,87.51,87.51,87.51,222.0,0.0,0
2019-12-18 15:31:00-05:00,87.46,87.46,87.45,87.45,251.0,0.0,0
2019-12-18 15:32:00-05:00,87.48,87.48,87.48,87.48,203.0,0.0,0
2019-12-18 15:35:00-05:00,87.46,87.46,87.46,87.46,136.0,0.0,0
2019-12-18 15:37:00-05:00,87.49,87.52,87.49,87.52,2337.0,0.0,0
2019-12-18 15:39:00-05:00,87.53,87.54,87.53,87.54,241.0,0.0,0
2019-12-18 15:40:00-05:00,87.54,87.54,87.54,87.54,151.0,0.0,0
2019-12-18 15:41:00-05:00,87.57,87.57,87.57,87.57,800.0,0.0,0
2019-12-18 15:42:00-05:00,87.59,87.59,87.59,87.59,100.0,0.0,0
2019-12-18 15:43:00-05:00,87.59,87.59,87.59,87.59,600.0,0.0,0
2019-12-18 15:44:00-05:00,87.56,87.56,87.53,87.53,550.0,0.0,0
2019-12-18 15:45:00-05:00,87.53,87.55,87.53,87.55,300.0,0.0,0
2019-12-18 15:46:00-05:00,87.54,87.57,87.54,87.54,652.0,0.0,0
2019-12-18 15:47:00-05:00,87.54,87.57,87.53,87.54,1114.0,0.0,0
2019-12-18 15:48:00-05:00,87.55,87.55,87.54,87.54,510.0,0.0,0
2019-12-18 15:49:00-05:00,87.55,87.59,87.54,87.59,448.0,0.0,0
2019-12-18 15:50:00-05:00,87.56,87.56,87.56,87.56,100.0,0.0,0
2019-12-18 15:51:00-05:00,87.62,87.62,87.6,87.62,385.0,0.0,0
2019-12-18 15:52:00-05:00,87.66,87.66,87.66,87.66,185.0,0.0,0
2019-12-18 15:53:00-05:00,87.66,87.71,87.66,87.71,557.0,0.0,0
2019-12-18 15:54:00-05:00,87.72,87.72,87.68,87.68,2161.0,0.0,0
2019-12-18 15:55:00-05:00,87.63,87.66,87.63,87.65,2810.0,0.0,0
2019-12-18 15:56:00-05:00,87.66,87.67,87.66,87.67,308.0,0.0,0
2019-12-18 15:57:00-05:00,87.64,87.65,87.63,87.65,1009.0,0.0,0
2019-12-18 15:58:00-05:00,87.61,87.64,87.49,87.64,2082.0,0.0,0
2019-12-18 15:59:00-05:00,87.69,87.72,87.63,87.71,3910.0,0.0,0
2019-12-19 09:30:00-05:00,86.81,86.89,86.73,86.89,3323.0,0.0,0
2019-12-19 09:31:00-05:00,86.98,86.98,86.83,86.94,1481.0,0.0,0
2019-12-19 09:32:00-05:00,86.78,86.78,86.71,86.76,745.0,0.0,0
2019-12-19 09:33:00-05:00,86.82,86.82,86.82,86.82,425.0,0.0,0
2019-12-19 09:34:00-05:00,86.84,86.84,86.74,86.74,456.0,0.0,0
2019-12-19 09:37:00-05:00,86.82,86.82,86.82,86.82,311.0,0.0,0
2019-12-19 09:38:00-05:00,86.7,86.81,86.7,86.8,2064.0,0.0,0
2019-12-19 09:39:00-05:00,86.86,86.86,86.86,86.86,144.0,0.0,0
2019-12-19 09:41:00-05:00,86.81,86.87,86.81,86.86,1730.0,0.0,0
2019-12-19 09:42:00-05:00,86.87,86.89,86.87,86.88,490.0,0.0,0
2019-12-19 09:43:00-05:00,86.83,86.87,86.83,86.85,1050.0,0.0,0
2019-12-19 09:44:00-05:00,86.86,86.86,86.83,86.83,379.0,0.0,0
2019-12-19 09:45:00-05:00,86.86,86.86,86.86,86.86,312.0,0.0,0
