Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:07:00+01:00,327.15,327.15,327.15,327.15,0,0,0
2019-12-23 15:38:00+01:00,326.95,326.95,326.95,326.95,0,0,0
2019-12-23 16:08:00+01:00,326.6,326.6,326.6,326.6,0,0,0
2019-12-23 16:38:00+01:00,326.65,326.65,326.65,326.65,0,0,0
2019-12-23 17:08:00+01:00,327.0,327.0,327.0,327.0,0,0,0
2019-12-23 17:38:00+01:00,326.35,326.35,326.35,326.35,0,0,0
2019-12-23 18:09:00+01:00,326.55,326.55,326.55,326.55,0,0,0
2019-12-23 18:39:00+01:00,326.4,326.4,326.4,326.4,0,0,0
2019-12-23 19:09:00+01:00,326.45,326.45,326.45,326.45,0,0,0
2019-12-23 19:39:00+01:00,326.5,326.5,326.5,326.5,0,0,0
2019-12-23 19:50:00+01:00,326.45,326.45,326.45,326.45,0,0,0
