Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:19:00+09:00,8280.0,8280.0,8280.0,8280.0,600,0,0
2019-12-18 10:20:00+09:00,8275.0,8275.0,8270.0,8270.0,9,0,0
2019-12-18 10:21:00+09:00,8275.0,8275.0,8270.0,8270.0,549,0,0
2019-12-18 10:22:00+09:00,8270.0,8275.0,8270.0,8275.0,8,0,0
2019-12-18 10:23:00+09:00,8270.0,8270.0,8260.0,8260.0,4,0,0
2019-12-18 10:24:00+09:00,8260.0,8260.0,8260.0,8260.0,129,0,0
2019-12-18 10:25:00+09:00,8260.0,8260.0,8255.0,8260.0,60,0,0
2019-12-18 10:26:00+09:00,8260.0,8260.0,8260.0,8260.0,200,0,0
2019-12-18 10:27:00+09:00,8260.0,8260.0,8260.0,8260.0,498,0,0
2019-12-18 10:29:00+09:00,8265.0,8265.0,8255.0,8255.0,1818,0,0
2019-12-18 10:30:00+09:00,8250.0,8255.0,8250.0,8255.0,2109,0,0
2019-12-18 10:31:00+09:00,8265.0,8265.0,8265.0,8265.0,700,0,0
2019-12-18 10:33:00+09:00,8285.0,8285.0,8285.0,8285.0,1411,0,0
2019-12-18 10:34:00+09:00,8290.0,8295.0,8285.0,8285.0,269,0,0
2019-12-18 10:36:00+09:00,8285.0,8285.0,8285.0,8285.0,8,0,0
2019-12-18 10:37:00+09:00,8275.0,8275.0,8275.0,8275.0,14,0,0
2019-12-18 10:38:00+09:00,8275.0,8275.0,8275.0,8275.0,8,0,0
2019-12-18 10:39:00+09:00,8285.0,8285.0,8280.0,8280.0,42,0,0
2019-12-18 10:40:00+09:00,8280.0,8280.0,8280.0,8280.0,20,0,0
2019-12-18 10:41:00+09:00,8285.0,8285.0,8285.0,8285.0,10,0,0
2019-12-18 10:43:00+09:00,8300.0,8300.0,8295.0,8295.0,2440,0,0
2019-12-18 10:44:00+09:00,8295.0,8295.0,8295.0,8295.0,4,0,0
2019-12-18 10:45:00+09:00,8295.0,8295.0,8295.0,8295.0,3,0,0
2019-12-18 10:47:00+09:00,8285.0,8285.0,8285.0,8285.0,166,0,0
2019-12-18 10:49:00+09:00,8280.0,8280.0,8280.0,8280.0,231,0,0
2019-12-18 10:50:00+09:00,8290.0,8290.0,8290.0,8290.0,3,0,0
2019-12-18 10:51:00+09:00,8290.0,8295.0,8290.0,8290.0,28,0,0
2019-12-18 10:52:00+09:00,8285.0,8285.0,8285.0,8285.0,12,0,0
2019-12-18 10:54:00+09:00,8290.0,8290.0,8290.0,8290.0,17,0,0
2019-12-18 10:56:00+09:00,8300.0,8300.0,8300.0,8300.0,40,0,0
2019-12-18 10:57:00+09:00,8300.0,8300.0,8300.0,8300.0,4,0,0
2019-12-18 10:58:00+09:00,8300.0,8300.0,8295.0,8295.0,755,0,0
2019-12-18 10:59:00+09:00,8300.0,8300.0,8295.0,8295.0,1222,0,0
2019-12-18 11:00:00+09:00,8305.0,8305.0,8295.0,8295.0,31,0,0
2019-12-18 11:01:00+09:00,8295.0,8300.0,8295.0,8300.0,2236,0,0
2019-12-18 11:02:00+09:00,8300.0,8300.0,8300.0,8300.0,4,0,0
2019-12-18 11:03:00+09:00,8295.0,8295.0,8285.0,8290.0,229,0,0
2019-12-18 11:04:00+09:00,8290.0,8290.0,8280.0,8280.0,76,0,0
2019-12-18 11:05:00+09:00,8280.0,8280.0,8280.0,8280.0,20,0,0
2019-12-18 11:07:00+09:00,8280.0,8285.0,8280.0,8285.0,1129,0,0
2019-12-18 11:08:00+09:00,8285.0,8285.0,8285.0,8285.0,4,0,0
2019-12-18 11:09:00+09:00,8290.0,8290.0,8280.0,8280.0,26,0,0
2019-12-18 11:11:00+09:00,8280.0,8280.0,8280.0,8280.0,7,0,0
2019-12-18 11:13:00+09:00,8290.0,8290.0,8290.0,8290.0,216,0,0
2019-12-18 11:14:00+09:00,8290.0,8295.0,8290.0,8295.0,26,0,0
2019-12-18 11:15:00+09:00,8295.0,8295.0,8295.0,8295.0,3,0,0
2019-12-18 11:16:00+09:00,8295.0,8295.0,8290.0,8290.0,50,0,0
2019-12-18 11:17:00+09:00,8290.0,8290.0,8290.0,8290.0,438,0,0
2019-12-18 11:18:00+09:00,8290.0,8290.0,8285.0,8285.0,123,0,0
2019-12-18 11:22:00+09:00,8295.0,8295.0,8295.0,8295.0,9,0,0
2019-12-18 11:24:00+09:00,8300.0,8300.0,8290.0,8290.0,1222,0,0
2019-12-18 11:25:00+09:00,8295.0,8295.0,8290.0,8290.0,102,0,0
2019-12-18 11:26:00+09:00,8290.0,8290.0,8290.0,8290.0,202,0,0
2019-12-18 11:27:00+09:00,8290.0,8290.0,8280.0,8280.0,896,0,0
2019-12-18 11:28:00+09:00,8280.0,8280.0,8265.0,8265.0,742,0,0
2019-12-18 11:29:00+09:00,8265.0,8265.0,8265.0,8265.0,3,0,0
2019-12-18 11:31:00+09:00,8270.0,8270.0,8270.0,8270.0,1040,0,0
2019-12-18 11:32:00+09:00,8265.0,8265.0,8265.0,8265.0,523,0,0
2019-12-18 11:33:00+09:00,8265.0,8265.0,8250.0,8250.0,8000,0,0
2019-12-18 11:34:00+09:00,8250.0,8250.0,8250.0,8250.0,585,0,0
2019-12-18 11:36:00+09:00,8255.0,8255.0,8255.0,8255.0,3,0,0
2019-12-18 11:37:00+09:00,8250.0,8250.0,8250.0,8250.0,194,0,0
2019-12-18 11:38:00+09:00,8260.0,8260.0,8260.0,8260.0,21,0,0
2019-12-18 11:39:00+09:00,8255.0,8260.0,8255.0,8260.0,80,0,0
2019-12-18 11:40:00+09:00,8260.0,8260.0,8255.0,8255.0,411,0,0
2019-12-18 11:41:00+09:00,8255.0,8260.0,8255.0,8255.0,3328,0,0
2019-12-18 11:42:00+09:00,8255.0,8255.0,8255.0,8255.0,2608,0,0
2019-12-18 11:43:00+09:00,8250.0,8250.0,8250.0,8250.0,52,0,0
2019-12-18 11:44:00+09:00,8255.0,8255.0,8255.0,8255.0,3,0,0
2019-12-18 11:45:00+09:00,8250.0,8250.0,8245.0,8250.0,1211,0,0
2019-12-18 11:46:00+09:00,8250.0,8250.0,8250.0,8250.0,13,0,0
2019-12-18 11:47:00+09:00,8255.0,8255.0,8255.0,8255.0,521,0,0
2019-12-18 11:48:00+09:00,8255.0,8255.0,8255.0,8255.0,37,0,0
2019-12-18 11:49:00+09:00,8255.0,8255.0,8255.0,8255.0,11,0,0
2019-12-18 11:50:00+09:00,8255.0,8255.0,8255.0,8255.0,16,0,0
2019-12-18 11:51:00+09:00,8255.0,8255.0,8250.0,8250.0,15,0,0
2019-12-18 11:52:00+09:00,8250.0,8250.0,8245.0,8245.0,1557,0,0
2019-12-18 11:53:00+09:00,8245.0,8245.0,8245.0,8245.0,2,0,0
2019-12-18 11:54:00+09:00,8245.0,8245.0,8245.0,8245.0,14,0,0
2019-12-18 11:55:00+09:00,8245.0,8245.0,8245.0,8245.0,3,0,0
2019-12-18 11:56:00+09:00,8240.0,8240.0,8240.0,8240.0,200,0,0
2019-12-18 11:57:00+09:00,8240.0,8245.0,8240.0,8245.0,11,0,0
2019-12-18 11:58:00+09:00,8255.0,8255.0,8255.0,8255.0,28,0,0
2019-12-18 11:59:00+09:00,8255.0,8255.0,8255.0,8255.0,2,0,0
2019-12-18 12:00:00+09:00,8245.0,8255.0,8245.0,8255.0,46,0,0
2019-12-18 12:01:00+09:00,8255.0,8255.0,8255.0,8255.0,600,0,0
2019-12-18 12:02:00+09:00,8255.0,8255.0,8250.0,8250.0,5,0,0
2019-12-18 12:03:00+09:00,8260.0,8260.0,8260.0,8260.0,21,0,0
2019-12-18 12:04:00+09:00,8260.0,8265.0,8260.0,8260.0,117,0,0
2019-12-18 12:05:00+09:00,8265.0,8265.0,8265.0,8265.0,1,0,0
2019-12-18 12:06:00+09:00,8265.0,8265.0,8265.0,8265.0,102,0,0
2019-12-18 12:07:00+09:00,8265.0,8265.0,8265.0,8265.0,1310,0,0
2019-12-18 12:08:00+09:00,8265.0,8265.0,8265.0,8265.0,3,0,0
2019-12-18 12:09:00+09:00,8265.0,8265.0,8265.0,8265.0,670,0,0
2019-12-18 12:10:00+09:00,8260.0,8260.0,8260.0,8260.0,585,0,0
2019-12-18 12:11:00+09:00,8265.0,8265.0,8265.0,8265.0,4,0,0
2019-12-18 12:13:00+09:00,8270.0,8275.0,8270.0,8275.0,1696,0,0
2019-12-18 12:14:00+09:00,8275.0,8275.0,8275.0,8275.0,4,0,0
2019-12-18 12:15:00+09:00,8275.0,8275.0,8275.0,8275.0,3,0,0
2019-12-18 12:16:00+09:00,8270.0,8270.0,8265.0,8265.0,2,0,0
2019-12-18 12:17:00+09:00,8275.0,8275.0,8275.0,8275.0,13,0,0
2019-12-18 12:19:00+09:00,8275.0,8275.0,8275.0,8275.0,2,0,0
2019-12-18 12:20:00+09:00,8265.0,8265.0,8265.0,8265.0,5,0,0
2019-12-18 12:21:00+09:00,8265.0,8265.0,8265.0,8265.0,9,0,0
2019-12-18 12:22:00+09:00,8265.0,8265.0,8265.0,8265.0,3,0,0
2019-12-18 12:24:00+09:00,8265.0,8265.0,8265.0,8265.0,12,0,0
2019-12-18 12:25:00+09:00,8270.0,8270.0,8270.0,8270.0,137,0,0
2019-12-18 12:27:00+09:00,8270.0,8275.0,8270.0,8275.0,36,0,0
2019-12-18 12:28:00+09:00,8275.0,8275.0,8275.0,8275.0,13,0,0
2019-12-18 12:30:00+09:00,8270.0,8270.0,8270.0,8270.0,41,0,0
2019-12-18 12:31:00+09:00,8265.0,8265.0,8265.0,8265.0,2000,0,0
2019-12-18 12:32:00+09:00,8260.0,8265.0,8260.0,8265.0,20,0,0
2019-12-18 12:33:00+09:00,8265.0,8265.0,8265.0,8265.0,4,0,0
2019-12-18 12:35:00+09:00,8265.0,8265.0,8265.0,8265.0,3,0,0
2019-12-18 12:37:00+09:00,8255.0,8255.0,8255.0,8255.0,19,0,0
2019-12-18 12:39:00+09:00,8265.0,8265.0,8265.0,8265.0,19,0,0
2019-12-18 12:40:00+09:00,8265.0,8265.0,8265.0,8265.0,4,0,0
2019-12-18 12:43:00+09:00,8265.0,8275.0,8265.0,8270.0,110,0,0
2019-12-18 12:46:00+09:00,8270.0,8270.0,8270.0,8270.0,2,0,0
2019-12-18 12:47:00+09:00,8270.0,8270.0,8265.0,8265.0,724,0,0
2019-12-18 12:50:00+09:00,8275.0,8275.0,8275.0,8275.0,797,0,0
2019-12-18 12:51:00+09:00,8280.0,8280.0,8280.0,8280.0,1019,0,0
2019-12-18 12:52:00+09:00,8280.0,8280.0,8280.0,8280.0,255,0,0
2019-12-18 12:53:00+09:00,8280.0,8285.0,8280.0,8285.0,54,0,0
2019-12-18 12:54:00+09:00,8285.0,8285.0,8285.0,8285.0,5,0,0
2019-12-18 12:55:00+09:00,8285.0,8285.0,8285.0,8285.0,78,0,0
2019-12-18 12:56:00+09:00,8285.0,8290.0,8285.0,8285.0,150,0,0
2019-12-18 12:57:00+09:00,8285.0,8285.0,8285.0,8285.0,10,0,0
2019-12-18 12:59:00+09:00,8285.0,8285.0,8285.0,8285.0,2,0,0
2019-12-18 13:00:00+09:00,8285.0,8285.0,8285.0,8285.0,4,0,0
2019-12-18 13:01:00+09:00,8285.0,8285.0,8285.0,8285.0,3,0,0
2019-12-18 13:02:00+09:00,8275.0,8275.0,8270.0,8270.0,265,0,0
2019-12-18 13:03:00+09:00,8265.0,8265.0,8265.0,8265.0,15,0,0
2019-12-18 13:04:00+09:00,8275.0,8275.0,8275.0,8275.0,404,0,0
2019-12-18 13:08:00+09:00,8290.0,8310.0,8290.0,8310.0,1618,0,0
2019-12-18 13:09:00+09:00,8315.0,8315.0,8315.0,8315.0,14,0,0
2019-12-18 13:10:00+09:00,8320.0,8330.0,8320.0,8325.0,189,0,0
2019-12-18 13:11:00+09:00,8330.0,8330.0,8330.0,8330.0,200,0,0
2019-12-18 13:12:00+09:00,8325.0,8325.0,8325.0,8325.0,2,0,0
2019-12-18 13:13:00+09:00,8325.0,8325.0,8325.0,8325.0,4,0,0
2019-12-18 13:14:00+09:00,8315.0,8315.0,8310.0,8310.0,1005,0,0
2019-12-18 13:15:00+09:00,8310.0,8310.0,8310.0,8310.0,103,0,0
2019-12-18 13:17:00+09:00,8320.0,8330.0,8320.0,8330.0,1003,0,0
2019-12-18 13:18:00+09:00,8330.0,8330.0,8330.0,8330.0,7,0,0
2019-12-18 13:19:00+09:00,8330.0,8330.0,8330.0,8330.0,2,0,0
2019-12-18 13:20:00+09:00,8330.0,8330.0,8330.0,8330.0,12,0,0
2019-12-18 13:21:00+09:00,8330.0,8330.0,8330.0,8330.0,5,0,0
2019-12-18 13:22:00+09:00,8320.0,8320.0,8320.0,8320.0,383,0,0
2019-12-18 13:23:00+09:00,8320.0,8320.0,8320.0,8320.0,876,0,0
2019-12-18 13:24:00+09:00,8320.0,8320.0,8320.0,8320.0,117,0,0
2019-12-18 13:25:00+09:00,8320.0,8320.0,8320.0,8320.0,140,0,0
2019-12-18 13:27:00+09:00,8320.0,8320.0,8300.0,8300.0,3705,0,0
2019-12-18 13:28:00+09:00,8305.0,8305.0,8305.0,8305.0,108,0,0
2019-12-18 13:29:00+09:00,8310.0,8310.0,8310.0,8310.0,108,0,0
2019-12-18 13:30:00+09:00,8315.0,8315.0,8315.0,8315.0,1219,0,0
2019-12-18 13:31:00+09:00,8315.0,8315.0,8315.0,8315.0,108,0,0
2019-12-18 13:32:00+09:00,8315.0,8315.0,8305.0,8305.0,1610,0,0
2019-12-18 13:33:00+09:00,8295.0,8305.0,8295.0,8300.0,809,0,0
2019-12-18 13:34:00+09:00,8305.0,8305.0,8305.0,8305.0,1301,0,0
2019-12-18 13:35:00+09:00,8300.0,8310.0,8300.0,8310.0,211,0,0
2019-12-18 13:36:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0,0
2019-12-18 13:37:00+09:00,8310.0,8310.0,8305.0,8305.0,237606,0,0
2019-12-18 13:38:00+09:00,8300.0,8300.0,8300.0,8300.0,111,0,0
2019-12-18 13:39:00+09:00,8295.0,8295.0,8285.0,8285.0,1251,0,0
2019-12-18 13:40:00+09:00,8285.0,8285.0,8280.0,8285.0,233,0,0
2019-12-18 13:41:00+09:00,8285.0,8285.0,8275.0,8275.0,567,0,0
2019-12-18 13:42:00+09:00,8285.0,8285.0,8280.0,8280.0,119,0,0
2019-12-18 13:43:00+09:00,8275.0,8280.0,8275.0,8280.0,119,0,0
2019-12-18 13:44:00+09:00,8285.0,8285.0,8285.0,8285.0,108,0,0
2019-12-18 13:45:00+09:00,8280.0,8285.0,8265.0,8265.0,370,0,0
2019-12-18 13:46:00+09:00,8270.0,8270.0,8270.0,8270.0,312,0,0
2019-12-18 13:47:00+09:00,8270.0,8280.0,8270.0,8280.0,1100,0,0
2019-12-18 13:48:00+09:00,8280.0,8280.0,8280.0,8280.0,437,0,0
2019-12-18 13:49:00+09:00,8280.0,8280.0,8280.0,8280.0,111,0,0
2019-12-18 13:50:00+09:00,8280.0,8280.0,8275.0,8275.0,1365,0,0
2019-12-18 13:51:00+09:00,8275.0,8275.0,8275.0,8275.0,110,0,0
2019-12-18 13:52:00+09:00,8275.0,8280.0,8275.0,8280.0,1549,0,0
2019-12-18 13:53:00+09:00,8275.0,8275.0,8270.0,8275.0,209,0,0
2019-12-18 13:54:00+09:00,8275.0,8280.0,8270.0,8280.0,430,0,0
2019-12-18 13:55:00+09:00,8280.0,8285.0,8280.0,8280.0,3723,0,0
2019-12-18 13:56:00+09:00,8290.0,8290.0,8280.0,8280.0,2015,0,0
2019-12-18 13:57:00+09:00,8285.0,8285.0,8270.0,8270.0,777,0,0
2019-12-18 13:58:00+09:00,8270.0,8275.0,8270.0,8270.0,1877,0,0
2019-12-18 13:59:00+09:00,8265.0,8270.0,8265.0,8270.0,474,0,0
2019-12-18 14:00:00+09:00,8270.0,8275.0,8270.0,8275.0,2587,0,0
2019-12-18 14:01:00+09:00,8280.0,8280.0,8275.0,8275.0,115,0,0
2019-12-18 14:02:00+09:00,8280.0,8280.0,8280.0,8280.0,108,0,0
2019-12-18 14:03:00+09:00,8275.0,8275.0,8275.0,8275.0,1879,0,0
2019-12-18 14:04:00+09:00,8280.0,8280.0,8270.0,8270.0,740,0,0
2019-12-18 14:05:00+09:00,8280.0,8280.0,8270.0,8270.0,417,0,0
2019-12-18 14:06:00+09:00,8280.0,8280.0,8280.0,8280.0,112,0,0
2019-12-18 14:07:00+09:00,8290.0,8290.0,8290.0,8290.0,108,0,0
2019-12-18 14:08:00+09:00,8295.0,8300.0,8285.0,8285.0,2577,0,0
2019-12-18 14:09:00+09:00,8290.0,8295.0,8290.0,8290.0,295,0,0
2019-12-18 14:10:00+09:00,8290.0,8290.0,8290.0,8290.0,606,0,0
2019-12-18 14:11:00+09:00,8295.0,8295.0,8285.0,8285.0,125,0,0
2019-12-18 14:12:00+09:00,8280.0,8280.0,8275.0,8275.0,113,0,0
2019-12-18 14:13:00+09:00,8290.0,8290.0,8280.0,8280.0,133,0,0
2019-12-18 14:14:00+09:00,8280.0,8280.0,8280.0,8280.0,111,0,0
2019-12-18 14:15:00+09:00,8285.0,8285.0,8285.0,8285.0,108,0,0
2019-12-18 14:16:00+09:00,8285.0,8290.0,8285.0,8290.0,115,0,0
2019-12-18 14:17:00+09:00,8290.0,8290.0,8290.0,8290.0,108,0,0
2019-12-18 14:18:00+09:00,8290.0,8295.0,8290.0,8295.0,969,0,0
2019-12-18 14:19:00+09:00,8290.0,8295.0,8290.0,8295.0,1307,0,0
2019-12-18 14:20:00+09:00,8295.0,8300.0,8295.0,8295.0,115,0,0
2019-12-18 14:21:00+09:00,8290.0,8295.0,8285.0,8285.0,243,0,0
2019-12-18 14:22:00+09:00,8290.0,8295.0,8290.0,8295.0,573,0,0
2019-12-18 14:23:00+09:00,8295.0,8295.0,8290.0,8290.0,112,0,0
2019-12-18 14:24:00+09:00,8285.0,8290.0,8285.0,8290.0,148,0,0
2019-12-18 14:25:00+09:00,8290.0,8290.0,8285.0,8290.0,655,0,0
2019-12-18 14:26:00+09:00,8295.0,8295.0,8295.0,8295.0,112,0,0
2019-12-18 14:27:00+09:00,8295.0,8305.0,8295.0,8305.0,3880,0,0
2019-12-18 14:28:00+09:00,8310.0,8310.0,8300.0,8300.0,171,0,0
2019-12-18 14:29:00+09:00,8310.0,8310.0,8295.0,8295.0,361,0,0
2019-12-18 14:30:00+09:00,8305.0,8305.0,8305.0,8305.0,113,0,0
2019-12-18 14:31:00+09:00,8315.0,8315.0,8310.0,8310.0,614,0,0
2019-12-18 14:32:00+09:00,8300.0,8305.0,8300.0,8305.0,205,0,0
2019-12-18 14:33:00+09:00,8305.0,8305.0,8305.0,8305.0,115,0,0
2019-12-18 14:34:00+09:00,8295.0,8305.0,8295.0,8305.0,4009,0,0
2019-12-18 14:35:00+09:00,8305.0,8305.0,8300.0,8300.0,1935,0,0
2019-12-18 14:36:00+09:00,8300.0,8300.0,8295.0,8295.0,3690,0,0
2019-12-18 14:37:00+09:00,8295.0,8300.0,8295.0,8300.0,1300,0,0
2019-12-18 14:38:00+09:00,8300.0,8305.0,8300.0,8305.0,109,0,0
2019-12-18 14:39:00+09:00,8295.0,8305.0,8295.0,8305.0,1300,0,0
2019-12-18 14:40:00+09:00,8305.0,8305.0,8300.0,8300.0,7,0,0
2019-12-18 14:41:00+09:00,8305.0,8305.0,8305.0,8305.0,107,0,0
2019-12-18 14:42:00+09:00,8310.0,8310.0,8310.0,8310.0,110,0,0
2019-12-18 14:43:00+09:00,8310.0,8315.0,8310.0,8310.0,1242,0,0
2019-12-18 14:44:00+09:00,8315.0,8315.0,8315.0,8315.0,135,0,0
2019-12-18 14:45:00+09:00,8320.0,8325.0,8315.0,8315.0,1688,0,0
2019-12-18 14:46:00+09:00,8310.0,8315.0,8305.0,8305.0,1404,0,0
2019-12-18 14:47:00+09:00,8305.0,8310.0,8305.0,8310.0,1341,0,0
2019-12-18 14:48:00+09:00,8315.0,8315.0,8315.0,8315.0,107,0,0
2019-12-18 14:49:00+09:00,8305.0,8315.0,8305.0,8305.0,1350,0,0
2019-12-18 14:50:00+09:00,8310.0,8315.0,8305.0,8310.0,2161,0,0
2019-12-18 14:51:00+09:00,8310.0,8310.0,8300.0,8300.0,2269,0,0
2019-12-18 14:52:00+09:00,8295.0,8300.0,8295.0,8300.0,1857,0,0
2019-12-18 14:53:00+09:00,8300.0,8300.0,8300.0,8300.0,107,0,0
2019-12-18 14:54:00+09:00,8305.0,8305.0,8305.0,8305.0,107,0,0
2019-12-18 14:56:00+09:00,8310.0,8310.0,8310.0,8310.0,107,0,0
2019-12-18 14:57:00+09:00,8305.0,8310.0,8305.0,8310.0,1406,0,0
2019-12-18 14:58:00+09:00,8310.0,8315.0,8310.0,8315.0,119,0,0
2019-12-18 14:59:00+09:00,8305.0,8315.0,8305.0,8315.0,146,0,0
2019-12-19 09:19:00+09:00,0.0,8350.0,0.0,8350.0,6246,0,0
2019-12-19 09:20:00+09:00,8350.0,8390.0,8350.0,8380.0,6668,0,0
2019-12-19 09:21:00+09:00,8380.0,8395.0,8380.0,8395.0,3572,0,0
2019-12-19 09:22:00+09:00,8400.0,8420.0,8400.0,8400.0,7694,0,0
2019-12-19 09:23:00+09:00,8400.0,8405.0,8395.0,8395.0,2513,0,0
2019-12-19 09:24:00+09:00,8400.0,8435.0,8400.0,8435.0,1768,0,0
2019-12-19 09:25:00+09:00,8440.0,8445.0,8420.0,8425.0,2500,0,0
2019-12-19 09:26:00+09:00,8425.0,8430.0,8425.0,8425.0,2240,0,0
2019-12-19 09:27:00+09:00,8420.0,8420.0,8405.0,8410.0,3502,0,0
2019-12-19 09:28:00+09:00,8410.0,8410.0,8390.0,8390.0,3981,0,0
2019-12-19 09:29:00+09:00,8400.0,8410.0,8400.0,8410.0,2474,0,0
2019-12-19 09:30:00+09:00,8410.0,8430.0,8410.0,8430.0,10821,0,0
2019-12-19 09:31:00+09:00,8430.0,8450.0,8430.0,8450.0,5027,0,0
2019-12-19 09:32:00+09:00,8450.0,8460.0,8435.0,8435.0,15788,0,0
2019-12-19 09:33:00+09:00,8435.0,8450.0,8435.0,8440.0,2261,0,0
2019-12-19 09:34:00+09:00,8435.0,8440.0,8425.0,8425.0,1371,0,0
2019-12-19 09:35:00+09:00,8430.0,8445.0,8425.0,8430.0,4780,0,0
2019-12-19 09:36:00+09:00,8430.0,8430.0,8430.0,8430.0,1004,0,0
2019-12-19 09:37:00+09:00,8425.0,8425.0,8420.0,8420.0,763,0,0
2019-12-19 09:38:00+09:00,8430.0,8435.0,8420.0,8420.0,1191,0,0
2019-12-19 09:39:00+09:00,8425.0,8440.0,8420.0,8440.0,4960,0,0
2019-12-19 09:40:00+09:00,8435.0,8435.0,8430.0,8430.0,354,0,0
2019-12-19 09:41:00+09:00,8435.0,8445.0,8435.0,8445.0,5892,0,0
