Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:35:00-05:00,41.27,41.27,41.27,41.27,120.0,0.0,0
2019-12-16 14:37:00-05:00,41.24,41.24,41.24,41.24,178.0,0.0,0
2019-12-16 14:38:00-05:00,41.27,41.27,41.27,41.27,602.0,0.0,0
2019-12-16 14:39:00-05:00,41.27,41.27,41.27,41.27,6452.0,0.0,0
2019-12-16 14:40:00-05:00,41.25,41.25,41.25,41.25,162.0,0.0,0
2019-12-16 14:42:00-05:00,41.26,41.26,41.26,41.26,119.0,0.0,0
2019-12-16 14:44:00-05:00,41.26,41.27,41.26,41.27,322.0,0.0,0
2019-12-16 14:46:00-05:00,41.27,41.27,41.27,41.27,410.0,0.0,0
2019-12-16 14:49:00-05:00,41.3,41.3,41.3,41.3,179.0,0.0,0
2019-12-16 14:54:00-05:00,41.27,41.27,41.27,41.27,107.0,0.0,0
2019-12-16 14:55:00-05:00,41.28,41.28,41.28,41.28,260.0,0.0,0
2019-12-16 14:56:00-05:00,41.27,41.27,41.27,41.27,124.0,0.0,0
2019-12-16 14:57:00-05:00,41.27,41.27,41.27,41.27,109.0,0.0,0
2019-12-16 14:58:00-05:00,41.28,41.28,41.28,41.28,135.0,0.0,0
2019-12-16 15:00:00-05:00,41.28,41.28,41.28,41.28,100.0,0.0,0
2019-12-16 15:01:00-05:00,41.28,41.28,41.28,41.28,172.0,0.0,0
2019-12-16 15:03:00-05:00,41.28,41.28,41.28,41.28,361.0,0.0,0
2019-12-16 15:05:00-05:00,41.32,41.32,41.32,41.32,140.0,0.0,0
2019-12-16 15:08:00-05:00,41.31,41.33,41.31,41.31,1500.0,0.0,0
2019-12-16 15:13:00-05:00,41.3,41.3,41.3,41.3,117.0,0.0,0
2019-12-16 15:14:00-05:00,41.3,41.3,41.3,41.3,142.0,0.0,0
2019-12-16 15:16:00-05:00,41.3,41.3,41.29,41.29,274.0,0.0,0
2019-12-16 15:17:00-05:00,41.31,41.31,41.31,41.31,234.0,0.0,0
2019-12-16 15:19:00-05:00,41.3,41.3,41.3,41.3,109.0,0.0,0
2019-12-16 15:20:00-05:00,41.3,41.3,41.3,41.3,112.0,0.0,0
2019-12-16 15:22:00-05:00,41.29,41.29,41.29,41.29,124.0,0.0,0
2019-12-16 15:24:00-05:00,41.3,41.3,41.3,41.3,128.0,0.0,0
2019-12-16 15:26:00-05:00,41.29,41.29,41.29,41.29,122.0,0.0,0
2019-12-16 15:27:00-05:00,41.3,41.3,41.3,41.3,718.0,0.0,0
2019-12-16 15:29:00-05:00,41.28,41.29,41.28,41.29,842.0,0.0,0
2019-12-16 15:30:00-05:00,41.29,41.29,41.29,41.29,952.0,0.0,0
2019-12-16 15:31:00-05:00,41.29,41.29,41.29,41.29,240.0,0.0,0
2019-12-16 15:32:00-05:00,41.27,41.29,41.27,41.29,210.0,0.0,0
2019-12-16 15:33:00-05:00,41.27,41.27,41.27,41.27,250.0,0.0,0
2019-12-16 15:34:00-05:00,41.27,41.27,41.27,41.27,115.0,0.0,0
2019-12-16 15:35:00-05:00,41.28,41.28,41.28,41.28,276.0,0.0,0
2019-12-16 15:37:00-05:00,41.28,41.29,41.28,41.29,605.0,0.0,0
2019-12-16 15:38:00-05:00,41.31,41.31,41.31,41.31,156.0,0.0,0
2019-12-16 15:42:00-05:00,41.28,41.28,41.28,41.28,244.0,0.0,0
2019-12-16 15:45:00-05:00,41.28,41.28,41.28,41.28,200.0,0.0,0
2019-12-16 15:49:00-05:00,41.25,41.25,41.25,41.25,222.0,0.0,0
2019-12-16 15:50:00-05:00,41.28,41.28,41.26,41.26,400.0,0.0,0
2019-12-16 15:53:00-05:00,41.3,41.3,41.27,41.27,643.0,0.0,0
2019-12-16 15:59:00-05:00,41.27,41.27,41.27,41.27,370.0,0.0,0
2019-12-17 09:30:00-05:00,41.34,41.34,41.34,41.34,0.0,0.0,0
2019-12-17 09:35:00-05:00,41.33,41.33,41.33,41.33,3047.0,0.0,0
2019-12-17 09:44:00-05:00,41.34,41.34,41.34,41.34,262.0,0.0,0
2019-12-17 09:46:00-05:00,41.32,41.32,41.32,41.32,200.0,0.0,0
2019-12-17 09:52:00-05:00,41.32,41.32,41.32,41.32,105.0,0.0,0
2019-12-17 10:02:00-05:00,41.32,41.32,41.32,41.32,133.0,0.0,0
2019-12-17 10:14:00-05:00,41.35,41.35,41.35,41.35,554.0,0.0,0
2019-12-17 10:19:00-05:00,41.33,41.33,41.33,41.33,317.0,0.0,0
2019-12-17 10:25:00-05:00,41.35,41.36,41.35,41.35,702.0,0.0,0
2019-12-17 10:33:00-05:00,41.34,41.34,41.34,41.34,149.0,0.0,0
2019-12-17 10:36:00-05:00,41.34,41.34,41.34,41.34,103.0,0.0,0
2019-12-17 10:43:00-05:00,41.34,41.34,41.34,41.34,229.0,0.0,0
2019-12-17 10:46:00-05:00,41.34,41.34,41.34,41.34,231.0,0.0,0
2019-12-17 10:54:00-05:00,41.34,41.34,41.33,41.33,300.0,0.0,0
2019-12-17 10:55:00-05:00,41.33,41.33,41.33,41.33,1509.0,0.0,0
2019-12-17 11:00:00-05:00,41.28,41.28,41.28,41.28,3135.0,0.0,0
2019-12-17 11:01:00-05:00,41.29,41.29,41.29,41.29,1843.0,0.0,0
2019-12-17 11:02:00-05:00,41.29,41.31,41.29,41.31,12372.0,0.0,0
2019-12-17 11:03:00-05:00,41.3,41.32,41.3,41.32,575.0,0.0,0
2019-12-17 11:04:00-05:00,41.29,41.29,41.29,41.29,222.0,0.0,0
2019-12-17 11:10:00-05:00,41.29,41.29,41.29,41.29,326.0,0.0,0
2019-12-17 11:19:00-05:00,41.31,41.31,41.31,41.31,173.0,0.0,0
2019-12-17 11:24:00-05:00,41.32,41.32,41.3,41.3,420.0,0.0,0
2019-12-17 11:39:00-05:00,41.3,41.3,41.3,41.3,350.0,0.0,0
2019-12-17 12:30:00-05:00,41.32,41.32,41.32,41.32,189.0,0.0,0
2019-12-17 12:48:00-05:00,41.34,41.34,41.34,41.34,2309.0,0.0,0
2019-12-17 13:21:00-05:00,41.29,41.29,41.29,41.29,320.0,0.0,0
2019-12-17 13:28:00-05:00,41.3,41.3,41.3,41.3,769.0,0.0,0
2019-12-17 13:36:00-05:00,41.29,41.29,41.29,41.29,287.0,0.0,0
2019-12-17 13:43:00-05:00,41.32,41.32,41.31,41.31,274.0,0.0,0
2019-12-17 13:46:00-05:00,41.33,41.33,41.33,41.33,2400.0,0.0,0
2019-12-17 13:49:00-05:00,41.32,41.32,41.32,41.32,224.0,0.0,0
2019-12-17 13:56:00-05:00,41.29,41.29,41.29,41.29,343.0,0.0,0
2019-12-17 14:00:00-05:00,41.34,41.34,41.34,41.34,168.0,0.0,0
2019-12-17 14:06:00-05:00,41.31,41.31,41.31,41.31,529.0,0.0,0
2019-12-17 14:08:00-05:00,41.31,41.31,41.31,41.31,206.0,0.0,0
2019-12-17 14:19:00-05:00,41.34,41.34,41.34,41.34,8079.0,0.0,0
2019-12-17 14:26:00-05:00,41.36,41.36,41.36,41.36,212.0,0.0,0
2019-12-17 14:31:00-05:00,41.32,41.32,41.32,41.32,729.0,0.0,0
2019-12-17 14:55:00-05:00,41.37,41.37,41.37,41.37,440.0,0.0,0
2019-12-17 14:56:00-05:00,41.36,41.36,41.36,41.36,3708.0,0.0,0
2019-12-17 15:02:00-05:00,41.35,41.35,41.35,41.35,220.0,0.0,0
2019-12-17 15:03:00-05:00,41.36,41.36,41.36,41.36,1158.0,0.0,0
2019-12-17 15:09:00-05:00,41.33,41.33,41.33,41.33,162.0,0.0,0
2019-12-17 15:13:00-05:00,41.33,41.33,41.33,41.33,120.0,0.0,0
2019-12-17 15:14:00-05:00,41.32,41.32,41.32,41.32,140.0,0.0,0
2019-12-17 15:17:00-05:00,41.33,41.33,41.33,41.33,535.0,0.0,0
2019-12-17 15:30:00-05:00,41.34,41.34,41.34,41.34,520.0,0.0,0
2019-12-17 15:35:00-05:00,41.33,41.33,41.33,41.33,266.0,0.0,0
2019-12-17 15:37:00-05:00,41.33,41.33,41.33,41.33,444.0,0.0,0
2019-12-17 15:38:00-05:00,41.32,41.32,41.32,41.32,325.0,0.0,0
2019-12-17 15:39:00-05:00,41.31,41.31,41.31,41.31,346.0,0.0,0
2019-12-17 15:50:00-05:00,41.31,41.31,41.31,41.31,605.0,0.0,0
2019-12-17 15:53:00-05:00,41.31,41.31,41.31,41.31,167.0,0.0,0
2019-12-17 15:56:00-05:00,41.29,41.29,41.29,41.29,1189.0,0.0,0
2019-12-17 15:59:00-05:00,41.29,41.34,41.29,41.34,346.0,0.0,0
2019-12-18 09:30:00-05:00,41.28,41.28,41.28,41.28,11.0,0.0,0
2019-12-18 09:39:00-05:00,41.27,41.27,41.27,41.27,207.0,0.0,0
2019-12-18 09:47:00-05:00,41.21,41.22,41.21,41.22,1888.0,0.0,0
2019-12-18 10:07:00-05:00,41.12,41.12,41.12,41.12,274.0,0.0,0
2019-12-18 10:11:00-05:00,41.11,41.11,41.11,41.11,1448.0,0.0,0
2019-12-18 10:12:00-05:00,41.09,41.09,41.09,41.09,145.0,0.0,0
2019-12-18 10:15:00-05:00,41.08,41.1,41.08,41.1,928.0,0.0,0
2019-12-18 10:17:00-05:00,41.09,41.09,41.09,41.09,695.0,0.0,0
2019-12-18 10:19:00-05:00,41.11,41.11,41.11,41.11,468.0,0.0,0
2019-12-18 10:28:00-05:00,41.12,41.12,41.12,41.12,305.0,0.0,0
2019-12-18 10:31:00-05:00,41.15,41.15,41.15,41.15,100.0,0.0,0
2019-12-18 10:35:00-05:00,41.12,41.12,41.12,41.12,100.0,0.0,0
2019-12-18 10:37:00-05:00,41.13,41.15,41.13,41.15,450.0,0.0,0
2019-12-18 10:47:00-05:00,41.18,41.18,41.18,41.18,300.0,0.0,0
2019-12-18 10:55:00-05:00,41.21,41.21,41.21,41.21,270.0,0.0,0
2019-12-18 11:08:00-05:00,41.19,41.19,41.19,41.19,3561.0,0.0,0
2019-12-18 11:16:00-05:00,41.17,41.17,41.17,41.17,319.0,0.0,0
2019-12-18 11:21:00-05:00,41.19,41.19,41.19,41.19,175.0,0.0,0
2019-12-18 11:22:00-05:00,41.21,41.21,41.21,41.21,2569.0,0.0,0
2019-12-18 11:27:00-05:00,41.2,41.2,41.2,41.2,270.0,0.0,0
2019-12-18 11:55:00-05:00,41.16,41.16,41.16,41.16,150.0,0.0,0
2019-12-18 11:57:00-05:00,41.15,41.15,41.15,41.15,352.0,0.0,0
2019-12-18 11:58:00-05:00,41.15,41.15,41.15,41.15,426.0,0.0,0
2019-12-18 12:13:00-05:00,41.14,41.14,41.14,41.14,142.0,0.0,0
2019-12-18 12:16:00-05:00,41.15,41.15,41.15,41.15,742.0,0.0,0
2019-12-18 12:38:00-05:00,41.15,41.15,41.14,41.14,303.0,0.0,0
2019-12-18 12:45:00-05:00,41.15,41.15,41.15,41.15,390.0,0.0,0
2019-12-18 12:50:00-05:00,41.15,41.15,41.15,41.15,340.0,0.0,0
2019-12-18 13:19:00-05:00,41.19,41.19,41.19,41.19,1200.0,0.0,0
2019-12-18 13:20:00-05:00,41.22,41.22,41.2,41.2,2244.0,0.0,0
2019-12-18 14:12:00-05:00,41.2,41.2,41.2,41.2,138.0,0.0,0
2019-12-18 14:13:00-05:00,41.24,41.24,41.24,41.24,286.0,0.0,0
2019-12-18 14:14:00-05:00,41.21,41.21,41.21,41.21,602.0,0.0,0
2019-12-18 14:24:00-05:00,41.22,41.22,41.22,41.22,500.0,0.0,0
2019-12-18 14:27:00-05:00,41.22,41.22,41.22,41.22,100.0,0.0,0
2019-12-18 14:28:00-05:00,41.22,41.22,41.22,41.22,304.0,0.0,0
2019-12-18 15:00:00-05:00,41.25,41.25,41.25,41.25,140.0,0.0,0
2019-12-18 15:01:00-05:00,41.23,41.23,41.23,41.23,239.0,0.0,0
2019-12-18 15:18:00-05:00,41.24,41.24,41.24,41.24,375.0,0.0,0
2019-12-18 15:24:00-05:00,41.21,41.21,41.21,41.21,100.0,0.0,0
2019-12-18 15:27:00-05:00,41.23,41.23,41.22,41.22,835.0,0.0,0
2019-12-18 15:28:00-05:00,41.22,41.22,41.22,41.22,171.0,0.0,0
2019-12-18 15:31:00-05:00,41.24,41.24,41.24,41.24,125.0,0.0,0
2019-12-18 15:32:00-05:00,41.22,41.22,41.21,41.21,220.0,0.0,0
2019-12-18 15:33:00-05:00,41.24,41.24,41.24,41.24,187.0,0.0,0
2019-12-18 15:37:00-05:00,41.24,41.24,41.24,41.24,707.0,0.0,0
2019-12-18 15:39:00-05:00,41.24,41.24,41.24,41.24,397.0,0.0,0
2019-12-18 15:41:00-05:00,41.23,41.23,41.23,41.23,159.0,0.0,0
2019-12-18 15:45:00-05:00,41.24,41.24,41.24,41.24,200.0,0.0,0
2019-12-18 15:55:00-05:00,41.24,41.24,41.24,41.24,192.0,0.0,0
2019-12-18 15:56:00-05:00,41.26,41.26,41.26,41.26,1700.0,0.0,0
2019-12-18 15:57:00-05:00,41.23,41.25,41.23,41.25,203.0,0.0,0
2019-12-18 15:58:00-05:00,41.26,41.26,41.25,41.25,30162.0,0.0,0
2019-12-19 09:30:00-05:00,41.24,41.24,41.24,41.24,0.0,0.0,0
2019-12-19 09:33:00-05:00,41.26,41.26,41.26,41.26,100.0,0.0,0
2019-12-19 09:35:00-05:00,41.25,41.25,41.25,41.25,560.0,0.0,0
2019-12-19 09:40:00-05:00,41.24,41.24,41.24,41.24,150.0,0.0,0
2019-12-19 09:41:00-05:00,41.24,41.24,41.24,41.24,200.0,0.0,0
2019-12-19 09:53:00-05:00,41.24,41.24,41.24,41.24,297.0,0.0,0
2019-12-19 10:10:00-05:00,41.27,41.3,41.27,41.3,6055.0,0.0,0
2019-12-19 10:11:00-05:00,41.28,41.29,41.27,41.29,4260.0,0.0,0
2019-12-19 10:16:00-05:00,41.28,41.28,41.28,41.28,431.0,0.0,0
2019-12-19 10:18:00-05:00,41.27,41.27,41.27,41.27,925.0,0.0,0
2019-12-19 10:19:00-05:00,41.26,41.26,41.26,41.26,786.0,0.0,0
2019-12-19 10:30:00-05:00,41.26,41.26,41.26,41.26,165.0,0.0,0
2019-12-19 10:40:00-05:00,41.25,41.25,41.25,41.25,204.0,0.0,0
2019-12-19 10:41:00-05:00,41.24,41.24,41.24,41.24,472.0,0.0,0
2019-12-19 10:49:00-05:00,41.22,41.22,41.22,41.22,821.0,0.0,0
2019-12-19 11:01:00-05:00,41.16,41.16,41.16,41.16,536.0,0.0,0
2019-12-19 11:03:00-05:00,41.13,41.13,41.13,41.13,100.0,0.0,0
2019-12-19 11:05:00-05:00,41.15,41.15,41.15,41.15,382.0,0.0,0
2019-12-19 11:27:00-05:00,41.18,41.18,41.18,41.18,253.0,0.0,0
2019-12-19 11:45:00-05:00,41.19,41.19,41.19,41.19,1935.0,0.0,0
2019-12-19 11:46:00-05:00,41.19,41.21,41.19,41.21,2614.0,0.0,0
2019-12-19 11:53:00-05:00,41.19,41.19,41.19,41.19,305.0,0.0,0
2019-12-19 12:05:00-05:00,41.2,41.2,41.2,41.2,200.0,0.0,0
2019-12-19 12:09:00-05:00,41.18,41.18,41.18,41.18,115.0,0.0,0
2019-12-19 12:20:00-05:00,41.19,41.19,41.19,41.19,100.0,0.0,0
2019-12-19 12:21:00-05:00,41.19,41.19,41.19,41.19,103.0,0.0,0
2019-12-19 12:28:00-05:00,41.19,41.19,41.19,41.19,166.0,0.0,0
2019-12-19 12:29:00-05:00,41.21,41.21,41.21,41.21,362.0,0.0,0
2019-12-19 12:50:00-05:00,41.19,41.19,41.19,41.19,125.0,0.0,0
2019-12-19 12:53:00-05:00,41.21,41.21,41.21,41.21,1700.0,0.0,0
2019-12-19 12:58:00-05:00,41.21,41.21,41.21,41.21,156.0,0.0,0
2019-12-19 13:02:00-05:00,41.2,41.2,41.2,41.2,400.0,0.0,0
2019-12-19 13:07:00-05:00,41.17,41.17,41.17,41.17,276.0,0.0,0
2019-12-19 13:23:00-05:00,41.19,41.19,41.19,41.19,622.0,0.0,0
2019-12-19 13:28:00-05:00,41.22,41.22,41.22,41.22,328.0,0.0,0
2019-12-19 13:52:00-05:00,41.22,41.22,41.22,41.22,338.0,0.0,0
2019-12-19 14:06:00-05:00,41.22,41.22,41.22,41.22,249.0,0.0,0
2019-12-19 14:09:00-05:00,41.24,41.24,41.24,41.24,202.0,0.0,0
2019-12-19 14:14:00-05:00,41.25,41.25,41.25,41.25,516.0,0.0,0
2019-12-19 14:24:00-05:00,41.25,41.25,41.25,41.25,255.0,0.0,0
2019-12-19 14:40:00-05:00,41.26,41.26,41.26,41.26,149.0,0.0,0
2019-12-19 14:41:00-05:00,41.24,41.24,41.24,41.24,190.0,0.0,0
2019-12-19 14:52:00-05:00,41.22,41.22,41.22,41.22,551.0,0.0,0
2019-12-19 14:59:00-05:00,41.24,41.24,41.24,41.24,2000.0,0.0,0
2019-12-19 15:01:00-05:00,41.24,41.24,41.22,41.22,315.0,0.0,0
2019-12-19 15:02:00-05:00,41.23,41.23,41.23,41.23,1000.0,0.0,0
2019-12-19 15:10:00-05:00,41.23,41.23,41.22,41.22,385.0,0.0,0
2019-12-19 15:14:00-05:00,41.21,41.21,41.21,41.21,584.0,0.0,0
2019-12-19 15:21:00-05:00,41.24,41.24,41.24,41.24,300.0,0.0,0
2019-12-19 15:23:00-05:00,41.21,41.21,41.21,41.21,208.0,0.0,0
2019-12-19 15:32:00-05:00,41.23,41.23,41.23,41.23,400.0,0.0,0
2019-12-19 15:34:00-05:00,41.22,41.23,41.22,41.23,400.0,0.0,0
2019-12-19 15:40:00-05:00,41.22,41.22,41.22,41.22,100.0,0.0,0
2019-12-19 15:41:00-05:00,41.2,41.2,41.2,41.2,518.0,0.0,0
2019-12-19 15:50:00-05:00,41.22,41.22,41.22,41.22,188.0,0.0,0
2019-12-19 15:56:00-05:00,41.2,41.2,41.2,41.2,380.0,0.0,0
2019-12-19 15:58:00-05:00,41.21,41.21,41.21,41.21,209.0,0.0,0
2019-12-19 15:59:00-05:00,41.21,41.25,41.21,41.25,38568.0,0.0,0
2019-12-20 09:34:00-05:00,41.31,41.31,41.31,41.31,0.0,0.0,0
2019-12-20 09:46:00-05:00,41.3,41.3,41.3,41.3,100.0,0.0,0
2019-12-20 09:50:00-05:00,41.3,41.3,41.3,41.3,101.0,0.0,0
2019-12-20 09:55:00-05:00,41.3,41.3,41.3,41.3,447.0,0.0,0
2019-12-20 09:57:00-05:00,41.32,41.32,41.32,41.32,100.0,0.0,0
2019-12-20 09:59:00-05:00,41.34,41.34,41.34,41.34,234.0,0.0,0
2019-12-20 10:04:00-05:00,41.34,41.34,41.34,41.34,204.0,0.0,0
2019-12-20 10:06:00-05:00,41.31,41.31,41.31,41.31,633.0,0.0,0
2019-12-20 10:13:00-05:00,41.3,41.3,41.3,41.3,100.0,0.0,0
