Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:48:00-05:00,110.69,110.69,110.68,110.68,354,0.0,0
2019-12-16 11:49:00-05:00,110.69,110.69,110.68,110.68,2533,0.0,0
2019-12-16 11:50:00-05:00,110.68,110.68,110.68,110.68,374,0.0,0
2019-12-16 11:51:00-05:00,110.69,110.69,110.69,110.69,250,0.0,0
2019-12-16 11:52:00-05:00,110.69,110.69,110.68,110.69,2515,0.0,0
2019-12-16 11:53:00-05:00,110.69,110.69,110.68,110.68,909,0.0,0
2019-12-16 11:54:00-05:00,110.68,110.69,110.68,110.69,651,0.0,0
2019-12-16 11:55:00-05:00,110.68,110.69,110.68,110.69,2505,0.0,0
2019-12-16 11:56:00-05:00,110.69,110.69,110.69,110.69,623,0.0,0
2019-12-16 11:57:00-05:00,110.69,110.69,110.68,110.68,760,0.0,0
2019-12-16 11:58:00-05:00,110.68,110.69,110.68,110.69,1363,0.0,0
2019-12-16 11:59:00-05:00,110.69,110.69,110.69,110.69,3707,0.0,0
2019-12-16 12:00:00-05:00,110.69,110.69,110.69,110.69,353,0.0,0
2019-12-16 12:01:00-05:00,110.68,110.68,110.68,110.68,2649,0.0,0
2019-12-16 12:02:00-05:00,110.68,110.68,110.67,110.67,360,0.0,0
2019-12-16 12:03:00-05:00,110.67,110.68,110.67,110.68,2750,0.0,0
2019-12-16 12:04:00-05:00,110.68,110.68,110.68,110.68,216,0.0,0
2019-12-16 12:05:00-05:00,110.67,110.67,110.67,110.67,200,0.0,0
2019-12-16 12:06:00-05:00,110.67,110.68,110.67,110.68,1052,0.0,0
2019-12-16 12:07:00-05:00,110.68,110.68,110.68,110.68,2725,0.0,0
2019-12-16 12:08:00-05:00,110.67,110.68,110.67,110.68,633,0.0,0
2019-12-16 12:09:00-05:00,110.68,110.69,110.68,110.69,1744,0.0,0
2019-12-16 12:10:00-05:00,110.68,110.68,110.67,110.67,1068,0.0,0
2019-12-16 12:11:00-05:00,110.67,110.68,110.67,110.68,1358,0.0,0
2019-12-16 12:12:00-05:00,110.68,110.68,110.67,110.67,415,0.0,0
2019-12-16 12:13:00-05:00,110.67,110.68,110.67,110.68,1471,0.0,0
2019-12-16 12:14:00-05:00,110.68,110.68,110.68,110.68,342,0.0,0
2019-12-16 12:15:00-05:00,110.67,110.67,110.67,110.67,548,0.0,0
2019-12-16 12:16:00-05:00,110.68,110.68,110.66,110.67,7626,0.0,0
2019-12-16 12:17:00-05:00,110.67,110.67,110.67,110.67,317,0.0,0
2019-12-16 12:18:00-05:00,110.67,110.68,110.67,110.68,5443,0.0,0
2019-12-16 12:19:00-05:00,110.68,110.69,110.68,110.69,7626,0.0,0
2019-12-16 12:20:00-05:00,110.69,110.69,110.68,110.68,1119,0.0,0
2019-12-16 12:21:00-05:00,110.69,110.69,110.68,110.68,665,0.0,0
2019-12-16 12:22:00-05:00,110.69,110.69,110.68,110.68,1211,0.0,0
2019-12-16 12:23:00-05:00,110.68,110.69,110.66,110.66,48796,0.0,0
2019-12-16 12:24:00-05:00,110.66,110.67,110.66,110.67,25696,0.0,0
2019-12-16 12:25:00-05:00,110.66,110.66,110.66,110.66,870,0.0,0
2019-12-16 12:27:00-05:00,110.66,110.66,110.66,110.66,194,0.0,0
2019-12-16 12:28:00-05:00,110.67,110.67,110.67,110.67,220,0.0,0
2019-12-16 12:30:00-05:00,110.66,110.66,110.66,110.66,237,0.0,0
2019-12-16 12:31:00-05:00,110.66,110.66,110.66,110.66,100,0.0,0
2019-12-16 12:32:00-05:00,110.66,110.66,110.66,110.66,206,0.0,0
2019-12-16 12:33:00-05:00,110.67,110.67,110.66,110.66,2226,0.0,0
2019-12-16 12:34:00-05:00,110.65,110.67,110.65,110.67,6740,0.0,0
2019-12-16 12:35:00-05:00,110.67,110.67,110.67,110.67,102,0.0,0
2019-12-16 12:36:00-05:00,110.66,110.66,110.66,110.66,204,0.0,0
2019-12-16 12:37:00-05:00,110.66,110.67,110.66,110.66,745,0.0,0
2019-12-16 12:38:00-05:00,110.66,110.66,110.66,110.66,1115,0.0,0
2019-12-16 12:39:00-05:00,110.67,110.67,110.65,110.65,7710,0.0,0
2019-12-16 12:40:00-05:00,110.65,110.65,110.64,110.64,6388,0.0,0
2019-12-16 12:41:00-05:00,110.64,110.64,110.63,110.64,24608,0.0,0
2019-12-16 12:42:00-05:00,110.64,110.64,110.64,110.64,4137,0.0,0
2019-12-16 12:43:00-05:00,110.63,110.64,110.63,110.63,8681,0.0,0
2019-12-16 12:44:00-05:00,110.64,110.64,110.63,110.64,28620,0.0,0
2019-12-16 12:45:00-05:00,110.64,110.65,110.64,110.65,9039,0.0,0
2019-12-16 12:47:00-05:00,110.64,110.65,110.64,110.65,1231,0.0,0
2019-12-16 12:48:00-05:00,110.64,110.65,110.64,110.65,2245,0.0,0
2019-12-16 12:49:00-05:00,110.65,110.65,110.65,110.65,1367,0.0,0
2019-12-16 12:52:00-05:00,110.65,110.66,110.65,110.66,678,0.0,0
2019-12-16 12:53:00-05:00,110.65,110.65,110.65,110.65,1716,0.0,0
2019-12-16 12:54:00-05:00,110.65,110.65,110.64,110.64,1921,0.0,0
2019-12-16 12:55:00-05:00,110.64,110.64,110.64,110.64,5175,0.0,0
2019-12-16 12:56:00-05:00,110.64,110.64,110.63,110.64,1604,0.0,0
2019-12-16 12:57:00-05:00,110.64,110.64,110.64,110.64,930,0.0,0
2019-12-16 12:59:00-05:00,110.64,110.64,110.63,110.63,1165,0.0,0
2019-12-16 13:00:00-05:00,110.64,110.64,110.63,110.64,5177,0.0,0
2019-12-16 13:01:00-05:00,110.64,110.64,110.63,110.64,1893,0.0,0
2019-12-16 13:02:00-05:00,110.65,110.65,110.65,110.65,2526,0.0,0
2019-12-16 13:03:00-05:00,110.66,110.66,110.66,110.66,1735,0.0,0
2019-12-16 13:04:00-05:00,110.66,110.66,110.66,110.66,433,0.0,0
2019-12-16 13:05:00-05:00,110.65,110.66,110.65,110.66,303,0.0,0
2019-12-16 13:06:00-05:00,110.66,110.66,110.66,110.66,584,0.0,0
2019-12-16 13:07:00-05:00,110.65,110.66,110.65,110.66,700,0.0,0
2019-12-16 13:08:00-05:00,110.65,110.65,110.65,110.65,259,0.0,0
2019-12-16 13:09:00-05:00,110.65,110.66,110.65,110.65,434,0.0,0
2019-12-16 13:10:00-05:00,110.65,110.65,110.64,110.64,2764,0.0,0
2019-12-16 13:11:00-05:00,110.64,110.64,110.64,110.64,701,0.0,0
2019-12-16 13:12:00-05:00,110.64,110.65,110.64,110.65,13489,0.0,0
2019-12-16 13:13:00-05:00,110.65,110.65,110.64,110.64,1609,0.0,0
2019-12-16 13:14:00-05:00,110.63,110.64,110.63,110.64,2062,0.0,0
2019-12-16 13:15:00-05:00,110.64,110.64,110.64,110.64,1574,0.0,0
2019-12-16 13:16:00-05:00,110.63,110.64,110.63,110.64,20579,0.0,0
2019-12-16 13:17:00-05:00,110.64,110.65,110.64,110.65,6789,0.0,0
2019-12-16 13:18:00-05:00,110.65,110.65,110.64,110.64,783,0.0,0
2019-12-16 13:19:00-05:00,110.64,110.65,110.64,110.64,2835,0.0,0
2019-12-16 13:20:00-05:00,110.64,110.64,110.64,110.64,762,0.0,0
2019-12-16 13:21:00-05:00,110.64,110.64,110.63,110.64,2173,0.0,0
2019-12-16 13:22:00-05:00,110.64,110.64,110.64,110.64,1345,0.0,0
2019-12-16 13:23:00-05:00,110.63,110.65,110.63,110.65,1545,0.0,0
2019-12-16 13:24:00-05:00,110.65,110.65,110.64,110.65,8217,0.0,0
2019-12-16 13:25:00-05:00,110.64,110.66,110.64,110.65,2843,0.0,0
2019-12-16 13:27:00-05:00,110.65,110.65,110.64,110.65,4665,0.0,0
2019-12-16 13:28:00-05:00,110.66,110.66,110.65,110.66,1507,0.0,0
2019-12-16 13:29:00-05:00,110.65,110.65,110.64,110.65,2925,0.0,0
2019-12-16 13:30:00-05:00,110.64,110.65,110.64,110.65,1913,0.0,0
2019-12-16 13:31:00-05:00,110.65,110.65,110.65,110.65,419,0.0,0
2019-12-16 13:32:00-05:00,110.64,110.65,110.64,110.65,79189,0.0,0
2019-12-16 13:33:00-05:00,110.65,110.65,110.64,110.65,1327,0.0,0
2019-12-16 13:34:00-05:00,110.65,110.65,110.65,110.65,27410,0.0,0
2019-12-16 13:36:00-05:00,110.64,110.65,110.64,110.65,349,0.0,0
2019-12-16 13:37:00-05:00,110.65,110.65,110.64,110.64,1605,0.0,0
2019-12-16 13:38:00-05:00,110.64,110.65,110.64,110.64,1909,0.0,0
2019-12-16 13:39:00-05:00,110.64,110.64,110.64,110.64,5100,0.0,0
2019-12-16 13:40:00-05:00,110.63,110.64,110.63,110.63,955,0.0,0
2019-12-16 13:41:00-05:00,110.64,110.64,110.61,110.61,9996,0.0,0
2019-12-16 13:42:00-05:00,110.6,110.61,110.6,110.6,657,0.0,0
2019-12-16 13:43:00-05:00,110.61,110.61,110.61,110.61,7398,0.0,0
2019-12-16 13:44:00-05:00,110.61,110.61,110.6,110.61,8934,0.0,0
2019-12-16 13:45:00-05:00,110.6,110.61,110.6,110.6,6467,0.0,0
2019-12-16 13:46:00-05:00,110.6,110.61,110.6,110.6,7844,0.0,0
2019-12-16 13:47:00-05:00,110.6,110.6,110.59,110.59,3830,0.0,0
2019-12-16 13:48:00-05:00,110.6,110.6,110.59,110.59,9715,0.0,0
2019-12-16 13:49:00-05:00,110.6,110.6,110.59,110.6,4228,0.0,0
2019-12-16 13:50:00-05:00,110.59,110.6,110.59,110.6,1766,0.0,0
2019-12-16 13:51:00-05:00,110.59,110.6,110.59,110.6,12446,0.0,0
2019-12-16 13:52:00-05:00,110.6,110.6,110.59,110.6,3344,0.0,0
2019-12-16 13:53:00-05:00,110.6,110.6,110.6,110.6,2683,0.0,0
2019-12-16 13:54:00-05:00,110.6,110.61,110.6,110.6,9320,0.0,0
2019-12-16 13:55:00-05:00,110.6,110.61,110.6,110.6,1861,0.0,0
2019-12-16 13:56:00-05:00,110.6,110.6,110.59,110.59,823,0.0,0
2019-12-16 13:57:00-05:00,110.6,110.6,110.6,110.6,405,0.0,0
2019-12-16 13:58:00-05:00,110.6,110.6,110.6,110.6,227,0.0,0
2019-12-16 13:59:00-05:00,110.59,110.6,110.59,110.6,2373,0.0,0
2019-12-16 14:00:00-05:00,110.61,110.61,110.6,110.61,956,0.0,0
2019-12-16 14:01:00-05:00,110.61,110.61,110.61,110.61,836,0.0,0
2019-12-16 14:02:00-05:00,110.61,110.61,110.61,110.61,1907,0.0,0
2019-12-16 14:03:00-05:00,110.6,110.61,110.6,110.61,3060,0.0,0
2019-12-16 14:04:00-05:00,110.61,110.61,110.61,110.61,3396,0.0,0
2019-12-16 14:05:00-05:00,110.61,110.61,110.61,110.61,2126,0.0,0
2019-12-16 14:06:00-05:00,110.61,110.62,110.61,110.61,2115,0.0,0
2019-12-16 14:07:00-05:00,110.6,110.6,110.59,110.6,17289,0.0,0
2019-12-16 14:08:00-05:00,110.6,110.6,110.59,110.6,1865,0.0,0
2019-12-16 14:09:00-05:00,110.59,110.59,110.59,110.59,301,0.0,0
2019-12-16 14:10:00-05:00,110.59,110.59,110.58,110.59,3799,0.0,0
2019-12-16 14:11:00-05:00,110.59,110.59,110.58,110.58,525,0.0,0
2019-12-16 14:12:00-05:00,110.59,110.59,110.57,110.57,18619,0.0,0
2019-12-16 14:13:00-05:00,110.58,110.59,110.57,110.59,5055,0.0,0
2019-12-16 14:14:00-05:00,110.59,110.59,110.59,110.59,103,0.0,0
2019-12-16 14:15:00-05:00,110.59,110.6,110.59,110.6,2192,0.0,0
2019-12-16 14:16:00-05:00,110.59,110.59,110.59,110.59,384,0.0,0
2019-12-16 14:17:00-05:00,110.6,110.6,110.58,110.59,28062,0.0,0
2019-12-16 14:18:00-05:00,110.59,110.6,110.58,110.58,3298,0.0,0
2019-12-16 14:19:00-05:00,110.59,110.59,110.59,110.59,363,0.0,0
2019-12-16 14:20:00-05:00,110.59,110.59,110.58,110.58,577,0.0,0
2019-12-16 14:21:00-05:00,110.59,110.59,110.58,110.58,412,0.0,0
2019-12-16 14:22:00-05:00,110.58,110.58,110.58,110.58,336,0.0,0
2019-12-16 14:23:00-05:00,110.59,110.59,110.58,110.58,577,0.0,0
2019-12-16 14:24:00-05:00,110.58,110.59,110.58,110.59,407,0.0,0
2019-12-16 14:25:00-05:00,110.59,110.59,110.58,110.59,12694,0.0,0
2019-12-16 14:26:00-05:00,110.58,110.59,110.58,110.58,26156,0.0,0
2019-12-16 14:27:00-05:00,110.58,110.6,110.58,110.6,7900,0.0,0
2019-12-16 14:28:00-05:00,110.6,110.61,110.6,110.61,5786,0.0,0
2019-12-16 14:29:00-05:00,110.62,110.62,110.61,110.61,357,0.0,0
2019-12-16 14:30:00-05:00,110.61,110.62,110.61,110.62,4696,0.0,0
2019-12-16 14:31:00-05:00,110.62,110.62,110.62,110.62,396,0.0,0
2019-12-16 14:32:00-05:00,110.62,110.62,110.61,110.61,606,0.0,0
2019-12-16 14:33:00-05:00,110.62,110.62,110.62,110.62,352,0.0,0
2019-12-16 14:34:00-05:00,110.61,110.63,110.61,110.62,1906,0.0,0
2019-12-16 14:35:00-05:00,110.63,110.63,110.61,110.62,56985,0.0,0
2019-12-16 14:36:00-05:00,110.63,110.63,110.62,110.63,2529,0.0,0
2019-12-16 14:37:00-05:00,110.62,110.62,110.62,110.62,747,0.0,0
2019-12-16 14:38:00-05:00,110.61,110.62,110.61,110.61,1707,0.0,0
2019-12-16 14:39:00-05:00,110.62,110.62,110.61,110.61,9316,0.0,0
2019-12-16 14:40:00-05:00,110.62,110.62,110.61,110.61,1913,0.0,0
2019-12-16 14:41:00-05:00,110.62,110.62,110.61,110.61,969,0.0,0
2019-12-16 14:42:00-05:00,110.61,110.62,110.61,110.61,7487,0.0,0
2019-12-16 14:43:00-05:00,110.61,110.62,110.61,110.62,4543,0.0,0
2019-12-16 14:44:00-05:00,110.61,110.61,110.61,110.61,29397,0.0,0
2019-12-16 14:45:00-05:00,110.61,110.61,110.6,110.6,1516,0.0,0
2019-12-16 14:46:00-05:00,110.61,110.61,110.6,110.6,4108,0.0,0
2019-12-16 14:47:00-05:00,110.61,110.62,110.61,110.62,7055,0.0,0
2019-12-16 14:48:00-05:00,110.62,110.62,110.61,110.61,2850,0.0,0
2019-12-16 14:49:00-05:00,110.61,110.62,110.61,110.62,6019,0.0,0
2019-12-16 14:50:00-05:00,110.61,110.61,110.6,110.61,2906,0.0,0
2019-12-16 14:51:00-05:00,110.6,110.61,110.6,110.61,611,0.0,0
2019-12-16 14:52:00-05:00,110.61,110.61,110.6,110.6,904,0.0,0
2019-12-16 14:53:00-05:00,110.61,110.61,110.61,110.61,7243,0.0,0
2019-12-16 14:54:00-05:00,110.61,110.61,110.6,110.61,3126,0.0,0
2019-12-16 14:55:00-05:00,110.6,110.6,110.6,110.6,271,0.0,0
2019-12-16 14:56:00-05:00,110.61,110.61,110.61,110.61,958,0.0,0
2019-12-16 14:57:00-05:00,110.61,110.62,110.61,110.62,2102,0.0,0
2019-12-16 14:58:00-05:00,110.61,110.62,110.61,110.62,3652,0.0,0
2019-12-16 14:59:00-05:00,110.61,110.61,110.6,110.61,70976,0.0,0
2019-12-16 15:00:00-05:00,110.62,110.63,110.61,110.61,8654,0.0,0
2019-12-16 15:01:00-05:00,110.61,110.62,110.61,110.62,841,0.0,0
2019-12-16 15:02:00-05:00,110.62,110.62,110.62,110.62,553,0.0,0
2019-12-16 15:03:00-05:00,110.61,110.61,110.61,110.61,140,0.0,0
2019-12-16 15:04:00-05:00,110.61,110.62,110.61,110.61,1948,0.0,0
2019-12-16 15:05:00-05:00,110.61,110.61,110.61,110.61,473,0.0,0
2019-12-16 15:06:00-05:00,110.61,110.62,110.61,110.62,764,0.0,0
2019-12-16 15:07:00-05:00,110.61,110.62,110.61,110.61,1142,0.0,0
2019-12-16 15:08:00-05:00,110.62,110.62,110.61,110.62,525,0.0,0
2019-12-16 15:09:00-05:00,110.62,110.62,110.61,110.61,1330,0.0,0
2019-12-16 15:10:00-05:00,110.62,110.62,110.61,110.61,2162,0.0,0
2019-12-16 15:11:00-05:00,110.61,110.62,110.61,110.61,788,0.0,0
2019-12-16 15:12:00-05:00,110.62,110.62,110.61,110.61,3873,0.0,0
2019-12-16 15:13:00-05:00,110.61,110.62,110.61,110.61,581,0.0,0
2019-12-16 15:14:00-05:00,110.62,110.62,110.61,110.61,582,0.0,0
2019-12-16 15:16:00-05:00,110.61,110.62,110.61,110.62,4074,0.0,0
2019-12-16 15:17:00-05:00,110.61,110.63,110.61,110.63,24082,0.0,0
2019-12-16 15:18:00-05:00,110.62,110.63,110.62,110.62,2813,0.0,0
2019-12-16 15:19:00-05:00,110.62,110.63,110.62,110.62,2601,0.0,0
2019-12-16 15:20:00-05:00,110.62,110.63,110.62,110.62,5366,0.0,0
2019-12-16 15:21:00-05:00,110.63,110.63,110.62,110.62,2802,0.0,0
2019-12-16 15:22:00-05:00,110.63,110.63,110.62,110.63,1831,0.0,0
2019-12-16 15:23:00-05:00,110.63,110.63,110.62,110.63,3013,0.0,0
2019-12-16 15:24:00-05:00,110.62,110.63,110.62,110.62,2341,0.0,0
2019-12-16 15:25:00-05:00,110.62,110.63,110.62,110.62,3954,0.0,0
2019-12-16 15:26:00-05:00,110.62,110.62,110.61,110.61,5375,0.0,0
2019-12-16 15:27:00-05:00,110.61,110.63,110.61,110.62,8262,0.0,0
2019-12-16 15:28:00-05:00,110.62,110.63,110.62,110.62,2408,0.0,0
2019-12-16 15:29:00-05:00,110.63,110.64,110.62,110.64,14579,0.0,0
2019-12-16 15:30:00-05:00,110.64,110.65,110.63,110.65,5918,0.0,0
2019-12-16 15:31:00-05:00,110.65,110.65,110.64,110.64,1227,0.0,0
2019-12-16 15:32:00-05:00,110.64,110.65,110.64,110.64,4296,0.0,0
2019-12-16 15:33:00-05:00,110.65,110.65,110.63,110.63,16425,0.0,0
2019-12-16 15:34:00-05:00,110.63,110.64,110.63,110.64,3054,0.0,0
2019-12-16 15:35:00-05:00,110.64,110.64,110.64,110.64,3371,0.0,0
2019-12-16 15:36:00-05:00,110.63,110.65,110.62,110.65,13061,0.0,0
2019-12-16 15:37:00-05:00,110.65,110.65,110.63,110.63,4334,0.0,0
2019-12-16 15:38:00-05:00,110.64,110.65,110.63,110.64,22779,0.0,0
2019-12-16 15:39:00-05:00,110.65,110.65,110.64,110.64,2619,0.0,0
2019-12-16 15:40:00-05:00,110.64,110.65,110.64,110.65,1845,0.0,0
2019-12-16 15:41:00-05:00,110.64,110.65,110.64,110.64,4512,0.0,0
2019-12-16 15:42:00-05:00,110.64,110.65,110.64,110.65,9625,0.0,0
2019-12-16 15:43:00-05:00,110.64,110.65,110.64,110.64,2221,0.0,0
2019-12-16 15:44:00-05:00,110.64,110.65,110.64,110.64,3904,0.0,0
2019-12-16 15:45:00-05:00,110.64,110.66,110.64,110.65,5957,0.0,0
2019-12-16 15:46:00-05:00,110.65,110.66,110.65,110.66,4887,0.0,0
2019-12-16 15:47:00-05:00,110.65,110.66,110.65,110.66,2086,0.0,0
2019-12-16 15:48:00-05:00,110.66,110.66,110.64,110.65,9322,0.0,0
2019-12-16 15:49:00-05:00,110.65,110.66,110.65,110.66,3748,0.0,0
2019-12-16 15:50:00-05:00,110.65,110.66,110.65,110.65,24188,0.0,0
2019-12-16 15:51:00-05:00,110.65,110.65,110.65,110.65,4147,0.0,0
2019-12-16 15:52:00-05:00,110.65,110.66,110.65,110.66,11465,0.0,0
2019-12-16 15:53:00-05:00,110.66,110.66,110.65,110.66,20710,0.0,0
2019-12-16 15:54:00-05:00,110.66,110.66,110.65,110.66,8421,0.0,0
2019-12-16 15:55:00-05:00,110.65,110.66,110.65,110.65,52239,0.0,0
2019-12-16 15:56:00-05:00,110.65,110.66,110.65,110.65,56745,0.0,0
2019-12-16 15:57:00-05:00,110.65,110.66,110.65,110.66,22356,0.0,0
2019-12-16 15:58:00-05:00,110.65,110.66,110.65,110.65,65602,0.0,0
2019-12-16 15:59:00-05:00,110.65,110.66,110.65,110.65,107340,0.0,0
2019-12-17 09:30:00-05:00,110.77,110.78,110.77,110.77,14380,0.0,0
2019-12-17 09:31:00-05:00,110.78,110.78,110.77,110.77,697,0.0,0
2019-12-17 09:32:00-05:00,110.78,110.79,110.78,110.79,4255,0.0,0
2019-12-17 09:33:00-05:00,110.78,110.78,110.78,110.78,0,0.0,0
2019-12-17 09:34:00-05:00,110.78,110.78,110.78,110.78,21857,0.0,0
2019-12-17 09:35:00-05:00,110.78,110.78,110.78,110.78,260,0.0,0
2019-12-17 09:36:00-05:00,110.78,110.78,110.78,110.78,0,0.0,0
2019-12-17 09:37:00-05:00,110.79,110.79,110.79,110.79,24254,0.0,0
2019-12-17 09:38:00-05:00,110.8,110.8,110.8,110.8,3045,0.0,0
2019-12-17 09:39:00-05:00,110.79,110.79,110.79,110.79,5232,0.0,0
2019-12-17 09:40:00-05:00,110.79,110.81,110.79,110.81,4825,0.0,0
2019-12-17 09:41:00-05:00,110.8,110.8,110.8,110.8,982,0.0,0
2019-12-17 09:42:00-05:00,110.81,110.81,110.81,110.81,953,0.0,0
2019-12-17 09:43:00-05:00,110.8,110.8,110.8,110.8,541,0.0,0
2019-12-17 09:45:00-05:00,110.81,110.81,110.81,110.81,1491,0.0,0
2019-12-17 09:46:00-05:00,110.82,110.82,110.82,110.82,1059,0.0,0
2019-12-17 09:47:00-05:00,110.82,110.82,110.82,110.82,2380,0.0,0
2019-12-17 09:49:00-05:00,110.82,110.82,110.82,110.82,1058,0.0,0
2019-12-17 09:50:00-05:00,110.82,110.82,110.81,110.81,419,0.0,0
2019-12-17 09:51:00-05:00,110.81,110.81,110.8,110.8,2487,0.0,0
2019-12-17 09:52:00-05:00,110.81,110.81,110.81,110.81,5360,0.0,0
2019-12-17 09:54:00-05:00,110.79,110.79,110.79,110.79,5405,0.0,0
2019-12-17 09:56:00-05:00,110.78,110.78,110.78,110.78,2097,0.0,0
2019-12-17 09:57:00-05:00,110.76,110.78,110.76,110.76,4673,0.0,0
2019-12-17 09:58:00-05:00,110.77,110.77,110.76,110.76,1681,0.0,0
2019-12-17 09:59:00-05:00,110.75,110.75,110.74,110.75,2785,0.0,0
2019-12-17 10:00:00-05:00,110.75,110.76,110.75,110.75,10238,0.0,0
2019-12-17 10:01:00-05:00,110.74,110.74,110.72,110.73,10358,0.0,0
2019-12-17 10:02:00-05:00,110.73,110.73,110.72,110.72,10832,0.0,0
2019-12-17 10:03:00-05:00,110.72,110.73,110.72,110.73,1171,0.0,0
2019-12-17 10:04:00-05:00,110.74,110.74,110.74,110.74,100,0.0,0
2019-12-17 10:05:00-05:00,110.74,110.74,110.74,110.74,9637,0.0,0
2019-12-17 10:06:00-05:00,110.73,110.73,110.72,110.73,1535,0.0,0
2019-12-17 10:07:00-05:00,110.72,110.72,110.72,110.72,232,0.0,0
2019-12-17 10:08:00-05:00,110.72,110.73,110.72,110.73,2439,0.0,0
2019-12-17 10:09:00-05:00,110.73,110.73,110.73,110.73,292,0.0,0
2019-12-17 10:10:00-05:00,110.73,110.74,110.73,110.74,572,0.0,0
2019-12-17 10:11:00-05:00,110.73,110.73,110.73,110.73,2207,0.0,0
2019-12-17 10:12:00-05:00,110.74,110.74,110.74,110.74,396,0.0,0
2019-12-17 10:13:00-05:00,110.72,110.72,110.72,110.72,586,0.0,0
2019-12-17 10:14:00-05:00,110.72,110.72,110.72,110.72,3427,0.0,0
2019-12-17 10:16:00-05:00,110.72,110.73,110.72,110.73,4634,0.0,0
2019-12-17 10:17:00-05:00,110.73,110.73,110.73,110.73,4302,0.0,0
2019-12-17 10:18:00-05:00,110.73,110.73,110.7,110.71,4516,0.0,0
2019-12-17 10:19:00-05:00,110.69,110.7,110.69,110.7,705,0.0,0
2019-12-17 10:20:00-05:00,110.71,110.71,110.71,110.71,1409,0.0,0
