Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:52:00-05:00,121.78,121.78,121.74,121.78,3259.0,0.0,0
2019-12-16 11:53:00-05:00,121.79,121.79,121.75,121.79,1688.0,0.0,0
2019-12-16 11:54:00-05:00,121.79,121.8,121.79,121.79,1850.0,0.0,0
2019-12-16 11:55:00-05:00,121.79,121.82,121.79,121.82,2473.0,0.0,0
2019-12-16 11:56:00-05:00,121.83,121.84,121.82,121.84,2179.0,0.0,0
2019-12-16 11:57:00-05:00,121.84,121.86,121.84,121.86,2827.0,0.0,0
2019-12-16 11:58:00-05:00,121.88,121.93,121.88,121.93,2149.0,0.0,0
2019-12-16 11:59:00-05:00,121.93,121.93,121.92,121.92,3979.0,0.0,0
2019-12-16 12:01:00-05:00,121.93,121.93,121.9,121.9,4029.0,0.0,0
2019-12-16 12:02:00-05:00,121.91,121.91,121.88,121.9,1608.0,0.0,0
2019-12-16 12:03:00-05:00,121.88,121.91,121.88,121.9,2166.0,0.0,0
2019-12-16 12:04:00-05:00,121.89,121.89,121.84,121.86,2688.0,0.0,0
2019-12-16 12:05:00-05:00,121.86,121.86,121.83,121.83,4198.0,0.0,0
2019-12-16 12:06:00-05:00,121.82,121.83,121.78,121.78,2659.0,0.0,0
2019-12-16 12:07:00-05:00,121.77,121.8,121.76,121.78,2373.0,0.0,0
2019-12-16 12:08:00-05:00,121.75,121.79,121.75,121.79,837.0,0.0,0
2019-12-16 12:09:00-05:00,121.8,121.82,121.8,121.82,1727.0,0.0,0
2019-12-16 12:10:00-05:00,121.84,121.87,121.83,121.86,3339.0,0.0,0
2019-12-16 12:11:00-05:00,121.88,121.92,121.88,121.92,1091.0,0.0,0
2019-12-16 12:12:00-05:00,121.91,121.92,121.87,121.87,1670.0,0.0,0
2019-12-16 12:13:00-05:00,121.86,121.89,121.85,121.85,2732.0,0.0,0
2019-12-16 12:14:00-05:00,121.84,121.84,121.82,121.82,2579.0,0.0,0
2019-12-16 12:15:00-05:00,121.81,121.81,121.79,121.79,1501.0,0.0,0
2019-12-16 12:16:00-05:00,121.77,121.79,121.77,121.79,1110.0,0.0,0
2019-12-16 12:17:00-05:00,121.79,121.79,121.77,121.77,1595.0,0.0,0
2019-12-16 12:18:00-05:00,121.79,121.79,121.77,121.77,1334.0,0.0,0
2019-12-16 12:19:00-05:00,121.8,121.81,121.8,121.81,1362.0,0.0,0
2019-12-16 12:20:00-05:00,121.79,121.84,121.79,121.84,7068.0,0.0,0
2019-12-16 12:21:00-05:00,121.83,121.83,121.81,121.83,3662.0,0.0,0
2019-12-16 12:22:00-05:00,121.83,121.85,121.82,121.83,2511.0,0.0,0
2019-12-16 12:23:00-05:00,121.83,121.83,121.82,121.83,692.0,0.0,0
2019-12-16 12:24:00-05:00,121.83,121.85,121.83,121.85,3740.0,0.0,0
2019-12-16 12:25:00-05:00,121.85,121.86,121.82,121.84,3198.0,0.0,0
2019-12-16 12:26:00-05:00,121.84,121.85,121.8,121.82,2615.0,0.0,0
2019-12-16 12:27:00-05:00,121.82,121.82,121.81,121.82,1237.0,0.0,0
2019-12-16 12:28:00-05:00,121.82,121.85,121.82,121.85,1939.0,0.0,0
2019-12-16 12:29:00-05:00,121.86,121.88,121.85,121.88,6741.0,0.0,0
2019-12-16 12:30:00-05:00,121.88,121.88,121.83,121.83,1288.0,0.0,0
2019-12-16 12:31:00-05:00,121.83,121.86,121.83,121.85,1129.0,0.0,0
2019-12-16 12:32:00-05:00,121.85,121.85,121.82,121.83,12135.0,0.0,0
2019-12-16 12:33:00-05:00,121.84,121.85,121.82,121.85,9058.0,0.0,0
2019-12-16 12:34:00-05:00,121.83,121.86,121.82,121.83,14059.0,0.0,0
2019-12-16 12:35:00-05:00,121.85,121.86,121.83,121.84,11690.0,0.0,0
2019-12-16 12:36:00-05:00,121.85,121.86,121.83,121.84,29718.0,0.0,0
2019-12-16 12:37:00-05:00,121.84,121.85,121.83,121.84,9747.0,0.0,0
2019-12-16 12:38:00-05:00,121.84,121.85,121.82,121.84,11381.0,0.0,0
2019-12-16 12:39:00-05:00,121.84,121.84,121.83,121.84,3125.0,0.0,0
2019-12-16 12:40:00-05:00,121.85,121.86,121.83,121.83,2697.0,0.0,0
2019-12-16 12:41:00-05:00,121.84,121.86,121.83,121.86,2640.0,0.0,0
2019-12-16 12:42:00-05:00,121.85,121.85,121.83,121.83,1338.0,0.0,0
2019-12-16 12:43:00-05:00,121.83,121.84,121.83,121.83,1129.0,0.0,0
2019-12-16 12:44:00-05:00,121.84,121.86,121.84,121.86,1895.0,0.0,0
2019-12-16 12:45:00-05:00,121.87,121.89,121.87,121.88,2550.0,0.0,0
2019-12-16 12:46:00-05:00,121.87,121.87,121.84,121.84,1841.0,0.0,0
2019-12-16 12:47:00-05:00,121.85,121.85,121.85,121.85,896.0,0.0,0
2019-12-16 12:48:00-05:00,121.85,121.85,121.83,121.85,3136.0,0.0,0
2019-12-16 12:49:00-05:00,121.85,121.85,121.83,121.83,1406.0,0.0,0
2019-12-16 12:50:00-05:00,121.84,121.86,121.84,121.86,2337.0,0.0,0
2019-12-16 12:51:00-05:00,121.87,121.91,121.87,121.89,5016.0,0.0,0
2019-12-16 12:52:00-05:00,121.86,121.87,121.86,121.87,1426.0,0.0,0
2019-12-16 12:53:00-05:00,121.87,121.92,121.87,121.92,2139.0,0.0,0
2019-12-16 12:54:00-05:00,121.89,121.9,121.87,121.9,803.0,0.0,0
2019-12-16 12:55:00-05:00,121.9,121.91,121.9,121.91,502.0,0.0,0
2019-12-16 12:56:00-05:00,121.9,121.92,121.9,121.92,1538.0,0.0,0
2019-12-16 12:57:00-05:00,121.92,121.93,121.91,121.92,1769.0,0.0,0
2019-12-16 12:58:00-05:00,121.92,121.92,121.91,121.91,948.0,0.0,0
2019-12-16 12:59:00-05:00,121.9,121.91,121.9,121.91,776.0,0.0,0
2019-12-16 13:00:00-05:00,121.93,121.93,121.9,121.9,1652.0,0.0,0
2019-12-16 13:01:00-05:00,121.91,121.92,121.88,121.88,1788.0,0.0,0
2019-12-16 13:02:00-05:00,121.88,121.88,121.87,121.87,1055.0,0.0,0
2019-12-16 13:03:00-05:00,121.88,121.88,121.87,121.87,993.0,0.0,0
2019-12-16 13:04:00-05:00,121.85,121.88,121.85,121.87,2467.0,0.0,0
2019-12-16 13:05:00-05:00,121.88,121.88,121.85,121.87,2459.0,0.0,0
2019-12-16 13:06:00-05:00,121.87,121.88,121.86,121.86,1737.0,0.0,0
2019-12-16 13:07:00-05:00,121.86,121.86,121.83,121.83,1937.0,0.0,0
2019-12-16 13:08:00-05:00,121.83,121.83,121.8,121.82,7379.0,0.0,0
2019-12-16 13:09:00-05:00,121.81,121.81,121.76,121.78,2582.0,0.0,0
2019-12-16 13:10:00-05:00,121.79,121.81,121.77,121.77,2888.0,0.0,0
2019-12-16 13:11:00-05:00,121.77,121.78,121.76,121.78,3946.0,0.0,0
2019-12-16 13:12:00-05:00,121.79,121.8,121.78,121.8,8598.0,0.0,0
2019-12-16 13:13:00-05:00,121.81,121.82,121.78,121.79,3172.0,0.0,0
2019-12-16 13:14:00-05:00,121.78,121.79,121.78,121.78,2575.0,0.0,0
2019-12-16 13:15:00-05:00,121.77,121.78,121.77,121.78,1498.0,0.0,0
2019-12-16 13:16:00-05:00,121.78,121.8,121.78,121.79,2209.0,0.0,0
2019-12-16 13:17:00-05:00,121.79,121.8,121.79,121.8,1432.0,0.0,0
2019-12-16 13:18:00-05:00,121.79,121.79,121.78,121.78,1407.0,0.0,0
2019-12-16 13:19:00-05:00,121.77,121.77,121.74,121.74,2169.0,0.0,0
2019-12-16 13:20:00-05:00,121.75,121.76,121.73,121.76,3002.0,0.0,0
2019-12-16 13:21:00-05:00,121.75,121.76,121.75,121.75,1128.0,0.0,0
2019-12-16 13:22:00-05:00,121.75,121.75,121.74,121.74,1565.0,0.0,0
2019-12-16 13:23:00-05:00,121.75,121.75,121.75,121.75,737.0,0.0,0
2019-12-16 13:24:00-05:00,121.75,121.75,121.75,121.75,1286.0,0.0,0
2019-12-16 13:25:00-05:00,121.76,121.78,121.75,121.76,2168.0,0.0,0
2019-12-16 13:26:00-05:00,121.79,121.79,121.76,121.77,1958.0,0.0,0
2019-12-16 13:27:00-05:00,121.77,121.78,121.77,121.78,2454.0,0.0,0
2019-12-16 13:28:00-05:00,121.78,121.78,121.77,121.77,1865.0,0.0,0
2019-12-16 13:29:00-05:00,121.77,121.78,121.75,121.75,1532.0,0.0,0
2019-12-16 13:30:00-05:00,121.74,121.76,121.74,121.75,1097.0,0.0,0
2019-12-16 13:31:00-05:00,121.73,121.75,121.73,121.74,2421.0,0.0,0
2019-12-16 13:32:00-05:00,121.75,121.77,121.74,121.77,1409.0,0.0,0
2019-12-16 13:33:00-05:00,121.76,121.77,121.74,121.75,6939.0,0.0,0
2019-12-16 13:34:00-05:00,121.73,121.75,121.69,121.7,5310.0,0.0,0
2019-12-16 13:35:00-05:00,121.7,121.72,121.66,121.66,4634.0,0.0,0
2019-12-16 13:36:00-05:00,121.66,121.67,121.6,121.6,7787.0,0.0,0
2019-12-16 13:37:00-05:00,121.58,121.58,121.52,121.52,7684.0,0.0,0
2019-12-16 13:38:00-05:00,121.55,121.55,121.52,121.54,11991.0,0.0,0
2019-12-16 13:39:00-05:00,121.53,121.55,121.53,121.55,524.0,0.0,0
2019-12-16 13:40:00-05:00,121.54,121.54,121.49,121.49,3058.0,0.0,0
2019-12-16 13:41:00-05:00,121.5,121.54,121.49,121.53,2455.0,0.0,0
2019-12-16 13:42:00-05:00,121.53,121.56,121.53,121.55,1303.0,0.0,0
2019-12-16 13:43:00-05:00,121.56,121.57,121.54,121.54,976.0,0.0,0
2019-12-16 13:44:00-05:00,121.55,121.57,121.55,121.56,1364.0,0.0,0
2019-12-16 13:45:00-05:00,121.56,121.56,121.52,121.52,2611.0,0.0,0
2019-12-16 13:46:00-05:00,121.52,121.53,121.5,121.5,1433.0,0.0,0
2019-12-16 13:47:00-05:00,121.5,121.55,121.5,121.54,2296.0,0.0,0
2019-12-16 13:48:00-05:00,121.54,121.55,121.53,121.55,2806.0,0.0,0
2019-12-16 13:49:00-05:00,121.57,121.57,121.55,121.55,1009.0,0.0,0
2019-12-16 13:50:00-05:00,121.55,121.59,121.55,121.59,1046.0,0.0,0
2019-12-16 13:51:00-05:00,121.6,121.62,121.59,121.62,2021.0,0.0,0
2019-12-16 13:52:00-05:00,121.6,121.61,121.6,121.6,1242.0,0.0,0
2019-12-16 13:53:00-05:00,121.61,121.63,121.61,121.63,2010.0,0.0,0
2019-12-16 13:54:00-05:00,121.63,121.64,121.63,121.63,1126.0,0.0,0
2019-12-16 13:55:00-05:00,121.62,121.63,121.61,121.63,1397.0,0.0,0
2019-12-16 13:56:00-05:00,121.64,121.65,121.63,121.63,2272.0,0.0,0
2019-12-16 13:57:00-05:00,121.64,121.64,121.6,121.6,2059.0,0.0,0
2019-12-16 13:58:00-05:00,121.62,121.7,121.62,121.7,3024.0,0.0,0
2019-12-16 13:59:00-05:00,121.71,121.72,121.7,121.71,2326.0,0.0,0
2019-12-16 14:00:00-05:00,121.72,121.74,121.72,121.74,2358.0,0.0,0
2019-12-16 14:01:00-05:00,121.74,121.78,121.72,121.78,8469.0,0.0,0
2019-12-16 14:02:00-05:00,121.75,121.79,121.74,121.79,1775.0,0.0,0
2019-12-16 14:03:00-05:00,121.79,121.82,121.78,121.78,3507.0,0.0,0
2019-12-16 14:04:00-05:00,121.8,121.8,121.78,121.78,1342.0,0.0,0
2019-12-16 14:05:00-05:00,121.77,121.77,121.73,121.73,3738.0,0.0,0
2019-12-16 14:06:00-05:00,121.74,121.75,121.74,121.74,1859.0,0.0,0
2019-12-16 14:07:00-05:00,121.73,121.75,121.73,121.73,2076.0,0.0,0
2019-12-16 14:08:00-05:00,121.74,121.74,121.71,121.73,1753.0,0.0,0
2019-12-16 14:09:00-05:00,121.72,121.74,121.72,121.74,1656.0,0.0,0
2019-12-16 14:10:00-05:00,121.74,121.74,121.72,121.74,1960.0,0.0,0
2019-12-16 14:11:00-05:00,121.73,121.78,121.73,121.77,1958.0,0.0,0
2019-12-16 14:12:00-05:00,121.77,121.81,121.77,121.81,1988.0,0.0,0
2019-12-16 14:13:00-05:00,121.81,121.81,121.8,121.81,1434.0,0.0,0
2019-12-16 14:14:00-05:00,121.83,121.84,121.82,121.82,618.0,0.0,0
2019-12-16 14:15:00-05:00,121.81,121.84,121.81,121.84,2128.0,0.0,0
2019-12-16 14:16:00-05:00,121.84,121.86,121.84,121.86,2770.0,0.0,0
2019-12-16 14:17:00-05:00,121.88,121.91,121.87,121.89,4201.0,0.0,0
2019-12-16 14:18:00-05:00,121.9,121.91,121.9,121.91,1667.0,0.0,0
2019-12-16 14:19:00-05:00,121.91,121.94,121.88,121.94,2355.0,0.0,0
2019-12-16 14:20:00-05:00,121.91,121.91,121.9,121.9,2139.0,0.0,0
2019-12-16 14:21:00-05:00,121.9,121.92,121.9,121.92,1105.0,0.0,0
2019-12-16 14:22:00-05:00,121.92,121.92,121.9,121.9,1553.0,0.0,0
2019-12-16 14:23:00-05:00,121.9,121.91,121.9,121.9,2037.0,0.0,0
2019-12-16 14:24:00-05:00,121.9,121.92,121.9,121.92,1855.0,0.0,0
2019-12-16 14:25:00-05:00,121.92,121.93,121.89,121.89,4245.0,0.0,0
2019-12-16 14:26:00-05:00,121.9,121.93,121.9,121.93,2221.0,0.0,0
2019-12-16 14:27:00-05:00,121.92,121.92,121.88,121.88,1920.0,0.0,0
2019-12-16 14:28:00-05:00,121.87,121.87,121.86,121.87,1174.0,0.0,0
2019-12-16 14:29:00-05:00,121.86,121.86,121.82,121.82,2884.0,0.0,0
2019-12-16 14:30:00-05:00,121.82,121.82,121.75,121.75,3211.0,0.0,0
2019-12-16 14:31:00-05:00,121.74,121.76,121.73,121.74,1439.0,0.0,0
2019-12-16 14:32:00-05:00,121.75,121.76,121.72,121.76,3095.0,0.0,0
2019-12-16 14:33:00-05:00,121.75,121.78,121.74,121.78,2557.0,0.0,0
2019-12-16 14:34:00-05:00,121.79,121.79,121.78,121.79,1207.0,0.0,0
2019-12-16 14:35:00-05:00,121.79,121.79,121.72,121.72,3574.0,0.0,0
2019-12-16 14:36:00-05:00,121.73,121.75,121.72,121.74,2280.0,0.0,0
2019-12-16 14:37:00-05:00,121.75,121.75,121.72,121.73,1304.0,0.0,0
2019-12-16 14:38:00-05:00,121.72,121.72,121.71,121.71,1005.0,0.0,0
2019-12-16 14:39:00-05:00,121.71,121.73,121.71,121.72,1433.0,0.0,0
2019-12-16 14:40:00-05:00,121.72,121.74,121.7,121.72,3359.0,0.0,0
2019-12-16 14:41:00-05:00,121.73,121.77,121.73,121.76,2319.0,0.0,0
2019-12-16 14:42:00-05:00,121.76,121.78,121.75,121.76,4796.0,0.0,0
2019-12-16 14:43:00-05:00,121.77,121.77,121.74,121.74,1200.0,0.0,0
2019-12-16 14:44:00-05:00,121.74,121.74,121.72,121.74,2154.0,0.0,0
2019-12-16 14:45:00-05:00,121.74,121.74,121.72,121.73,1837.0,0.0,0
2019-12-16 14:46:00-05:00,121.74,121.77,121.74,121.77,1404.0,0.0,0
2019-12-16 14:47:00-05:00,121.77,121.8,121.77,121.78,4067.0,0.0,0
2019-12-16 14:48:00-05:00,121.78,121.78,121.74,121.75,2730.0,0.0,0
2019-12-16 14:49:00-05:00,121.74,121.75,121.73,121.74,2017.0,0.0,0
2019-12-16 14:50:00-05:00,121.74,121.74,121.71,121.73,2652.0,0.0,0
2019-12-16 14:51:00-05:00,121.74,121.75,121.73,121.73,2005.0,0.0,0
2019-12-16 14:52:00-05:00,121.73,121.75,121.72,121.72,2681.0,0.0,0
2019-12-16 14:53:00-05:00,121.74,121.75,121.73,121.74,1568.0,0.0,0
2019-12-16 14:54:00-05:00,121.74,121.76,121.72,121.72,2333.0,0.0,0
2019-12-16 14:55:00-05:00,121.72,121.72,121.71,121.71,1906.0,0.0,0
2019-12-16 14:56:00-05:00,121.73,121.73,121.7,121.7,2238.0,0.0,0
2019-12-16 14:57:00-05:00,121.69,121.7,121.69,121.7,1973.0,0.0,0
2019-12-16 14:58:00-05:00,121.7,121.7,121.67,121.68,2881.0,0.0,0
2019-12-16 14:59:00-05:00,121.68,121.69,121.64,121.64,3573.0,0.0,0
2019-12-16 15:00:00-05:00,121.65,121.66,121.63,121.63,1764.0,0.0,0
2019-12-16 15:01:00-05:00,121.63,121.63,121.62,121.62,1255.0,0.0,0
2019-12-16 15:02:00-05:00,121.63,121.63,121.63,121.63,663.0,0.0,0
2019-12-16 15:03:00-05:00,121.63,121.65,121.62,121.62,3485.0,0.0,0
2019-12-16 15:04:00-05:00,121.62,121.62,121.57,121.58,3612.0,0.0,0
2019-12-16 15:05:00-05:00,121.58,121.58,121.57,121.57,3424.0,0.0,0
2019-12-16 15:06:00-05:00,121.57,121.57,121.56,121.56,1401.0,0.0,0
2019-12-16 15:07:00-05:00,121.57,121.57,121.53,121.56,2541.0,0.0,0
2019-12-16 15:08:00-05:00,121.55,121.55,121.55,121.55,367.0,0.0,0
2019-12-16 15:09:00-05:00,121.55,121.56,121.55,121.56,1444.0,0.0,0
2019-12-16 15:10:00-05:00,121.57,121.58,121.56,121.57,3103.0,0.0,0
2019-12-16 15:11:00-05:00,121.57,121.59,121.57,121.59,2749.0,0.0,0
2019-12-16 15:12:00-05:00,121.62,121.63,121.61,121.63,8079.0,0.0,0
2019-12-16 15:13:00-05:00,121.63,121.64,121.63,121.64,1968.0,0.0,0
2019-12-16 15:14:00-05:00,121.64,121.64,121.61,121.64,5007.0,0.0,0
2019-12-16 15:15:00-05:00,121.64,121.65,121.62,121.64,3105.0,0.0,0
2019-12-16 15:16:00-05:00,121.64,121.66,121.64,121.65,3993.0,0.0,0
2019-12-16 15:17:00-05:00,121.65,121.66,121.64,121.64,3332.0,0.0,0
2019-12-16 15:18:00-05:00,121.65,121.65,121.64,121.65,1766.0,0.0,0
2019-12-16 15:19:00-05:00,121.64,121.65,121.62,121.63,2850.0,0.0,0
2019-12-16 15:20:00-05:00,121.62,121.64,121.6,121.63,4057.0,0.0,0
2019-12-16 15:21:00-05:00,121.62,121.64,121.61,121.63,2001.0,0.0,0
2019-12-16 15:22:00-05:00,121.64,121.67,121.64,121.67,2739.0,0.0,0
2019-12-16 15:23:00-05:00,121.66,121.67,121.64,121.67,3160.0,0.0,0
2019-12-16 15:24:00-05:00,121.67,121.71,121.67,121.7,10408.0,0.0,0
2019-12-16 15:25:00-05:00,121.69,121.72,121.69,121.71,7867.0,0.0,0
2019-12-16 15:26:00-05:00,121.7,121.71,121.7,121.7,6030.0,0.0,0
2019-12-16 15:27:00-05:00,121.69,121.69,121.63,121.64,4813.0,0.0,0
2019-12-16 15:28:00-05:00,121.64,121.66,121.63,121.63,4215.0,0.0,0
2019-12-16 15:29:00-05:00,121.63,121.63,121.54,121.55,2958.0,0.0,0
2019-12-16 15:30:00-05:00,121.55,121.55,121.49,121.53,3887.0,0.0,0
2019-12-16 15:31:00-05:00,121.53,121.55,121.51,121.54,3915.0,0.0,0
2019-12-16 15:32:00-05:00,121.55,121.59,121.55,121.58,17114.0,0.0,0
2019-12-16 15:33:00-05:00,121.58,121.61,121.57,121.61,6629.0,0.0,0
2019-12-16 15:34:00-05:00,121.6,121.62,121.58,121.61,8792.0,0.0,0
2019-12-16 15:35:00-05:00,121.6,121.6,121.56,121.56,6449.0,0.0,0
2019-12-16 15:36:00-05:00,121.56,121.56,121.53,121.55,13968.0,0.0,0
2019-12-16 15:37:00-05:00,121.54,121.54,121.52,121.52,5087.0,0.0,0
2019-12-16 15:38:00-05:00,121.53,121.55,121.53,121.55,8667.0,0.0,0
2019-12-16 15:39:00-05:00,121.54,121.54,121.5,121.51,10046.0,0.0,0
2019-12-16 15:40:00-05:00,121.51,121.52,121.48,121.48,9776.0,0.0,0
2019-12-16 15:41:00-05:00,121.47,121.49,121.47,121.49,12018.0,0.0,0
2019-12-16 15:42:00-05:00,121.49,121.5,121.48,121.5,8481.0,0.0,0
2019-12-16 15:43:00-05:00,121.5,121.54,121.49,121.53,19026.0,0.0,0
2019-12-16 15:44:00-05:00,121.53,121.54,121.52,121.54,12582.0,0.0,0
2019-12-16 15:45:00-05:00,121.54,121.55,121.49,121.5,27474.0,0.0,0
2019-12-16 15:46:00-05:00,121.51,121.52,121.5,121.52,21733.0,0.0,0
2019-12-16 15:47:00-05:00,121.52,121.54,121.52,121.53,16341.0,0.0,0
2019-12-16 15:48:00-05:00,121.53,121.53,121.45,121.46,37072.0,0.0,0
2019-12-16 15:49:00-05:00,121.46,121.49,121.42,121.49,18934.0,0.0,0
2019-12-16 15:50:00-05:00,121.49,121.56,121.49,121.53,33583.0,0.0,0
2019-12-16 15:51:00-05:00,121.53,121.57,121.53,121.57,25221.0,0.0,0
2019-12-16 15:52:00-05:00,121.56,121.58,121.56,121.58,13204.0,0.0,0
2019-12-16 15:53:00-05:00,121.58,121.6,121.57,121.59,24573.0,0.0,0
2019-12-16 15:54:00-05:00,121.59,121.6,121.57,121.59,26722.0,0.0,0
2019-12-16 15:55:00-05:00,121.58,121.61,121.55,121.56,25399.0,0.0,0
2019-12-16 15:56:00-05:00,121.55,121.59,121.55,121.59,31689.0,0.0,0
2019-12-16 15:57:00-05:00,121.58,121.59,121.56,121.57,41017.0,0.0,0
2019-12-16 15:58:00-05:00,121.56,121.57,121.55,121.55,48280.0,0.0,0
2019-12-16 15:59:00-05:00,121.55,121.59,121.54,121.58,74016.0,0.0,0
2019-12-17 09:30:00-05:00,121.63,121.63,121.63,121.63,17564.0,0.0,0
2019-12-17 09:31:00-05:00,121.62,121.62,121.34,121.41,4476.0,0.0,0
2019-12-17 09:32:00-05:00,121.32,121.34,121.14,121.23,11124.0,0.0,0
2019-12-17 09:33:00-05:00,121.23,121.31,121.0,121.03,23166.0,0.0,0
2019-12-17 09:34:00-05:00,120.93,120.97,120.93,120.97,7256.0,0.0,0
2019-12-17 09:35:00-05:00,121.01,121.27,121.01,121.27,1051.0,0.0,0
2019-12-17 09:36:00-05:00,121.19,121.19,121.1,121.1,10819.0,0.0,0
2019-12-17 09:37:00-05:00,121.07,121.1,121.07,121.1,2251.0,0.0,0
2019-12-17 09:38:00-05:00,121.14,121.14,120.98,120.98,11024.0,0.0,0
2019-12-17 09:39:00-05:00,121.05,121.05,120.99,120.99,3786.0,0.0,0
2019-12-17 09:40:00-05:00,120.93,120.93,120.88,120.88,4474.0,0.0,0
2019-12-17 09:41:00-05:00,120.86,120.86,120.86,120.86,3262.0,0.0,0
2019-12-17 09:42:00-05:00,120.86,120.86,120.86,120.86,1745.0,0.0,0
2019-12-17 09:43:00-05:00,120.89,120.89,120.84,120.84,12899.0,0.0,0
2019-12-17 09:44:00-05:00,120.83,120.83,120.81,120.81,27341.0,0.0,0
2019-12-17 09:45:00-05:00,120.76,120.81,120.76,120.81,30137.0,0.0,0
2019-12-17 09:46:00-05:00,120.81,120.84,120.81,120.84,28740.0,0.0,0
2019-12-17 09:47:00-05:00,120.82,120.82,120.81,120.81,3544.0,0.0,0
2019-12-17 09:48:00-05:00,120.83,120.83,120.8,120.8,1153.0,0.0,0
