Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:10:00+01:00,61.72,61.73,61.72,61.73,5000,0,0
2019-12-20 16:12:00+01:00,61.71,61.71,61.71,61.71,12040,0,0
2019-12-20 16:33:00+01:00,61.69,61.69,61.69,61.69,9,0,0
2019-12-20 16:35:00+01:00,61.64,61.64,61.64,61.64,115,0,0
2019-12-23 09:04:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2019-12-23 09:52:00+01:00,61.62,61.62,61.61,61.61,3779,0,0
2019-12-23 09:53:00+01:00,61.58,61.58,61.58,61.58,1182,0,0
2019-12-23 09:54:00+01:00,61.61,61.61,61.6,61.6,1396,0,0
2019-12-23 10:02:00+01:00,61.59,61.59,61.59,61.59,363,0,0
2019-12-23 10:04:00+01:00,61.58,61.58,61.58,61.58,769,0,0
2019-12-23 10:12:00+01:00,61.58,61.58,61.58,61.58,769,0,0
2019-12-23 10:13:00+01:00,61.57,61.58,61.57,61.58,1300,0,0
2019-12-23 10:46:00+01:00,61.6,61.6,61.6,61.6,41,0,0
2019-12-23 11:15:00+01:00,61.61,61.61,61.61,61.61,210,0,0
2019-12-23 11:23:00+01:00,61.6,61.6,61.6,61.6,407,0,0
2019-12-23 11:27:00+01:00,61.6,61.6,61.6,61.6,160,0,0
2019-12-23 11:29:00+01:00,61.57,61.57,61.57,61.57,18,0,0
2019-12-23 11:30:00+01:00,61.57,61.57,61.57,61.57,443,0,0
2019-12-23 11:32:00+01:00,61.6,61.6,61.6,61.6,54,0,0
2019-12-23 11:36:00+01:00,61.57,61.57,61.57,61.57,18,0,0
2019-12-23 11:37:00+01:00,61.56,61.56,61.56,61.56,18,0,0
2019-12-23 11:41:00+01:00,61.55,61.55,61.55,61.55,18,0,0
2019-12-23 12:12:00+01:00,61.6,61.6,61.6,61.6,405,0,0
2019-12-23 12:14:00+01:00,61.6,61.6,61.6,61.6,299,0,0
2019-12-23 12:47:00+01:00,61.6,61.6,61.6,61.6,30,0,0
2019-12-23 13:12:00+01:00,61.72,61.72,61.72,61.72,0,0,0
2019-12-23 13:41:00+01:00,61.63,61.63,61.5,61.5,11719,0,0
2019-12-23 14:01:00+01:00,61.69,61.69,61.69,61.69,18,0,0
2019-12-23 14:04:00+01:00,61.71,61.71,61.71,61.71,8,0,0
2019-12-23 14:59:00+01:00,61.65,61.65,61.65,61.65,53,0,0
2019-12-23 15:07:00+01:00,61.62,61.62,61.61,61.61,36,0,0
2019-12-23 15:11:00+01:00,61.61,61.61,61.61,61.61,18,0,0
2019-12-23 15:12:00+01:00,61.6,61.6,61.6,61.6,18,0,0
2019-12-23 15:17:00+01:00,61.59,61.59,61.59,61.59,0,0,0
2019-12-23 15:36:00+01:00,61.5,61.5,61.47,61.47,12015,0,0
2019-12-23 16:04:00+01:00,61.34,61.34,61.34,61.34,18,0,0
2019-12-23 16:07:00+01:00,61.3,61.3,61.2,61.2,77,0,0
2019-12-23 16:11:00+01:00,61.35,61.35,61.35,61.35,5,0,0
2019-12-23 16:16:00+01:00,61.39,61.39,61.39,61.39,231,0,0
2019-12-23 16:17:00+01:00,61.41,61.41,61.41,61.41,19,0,0
2019-12-23 16:45:00+01:00,61.45,61.45,61.45,61.45,270,0,0
2019-12-23 16:52:00+01:00,61.44,61.44,61.44,61.44,0,0,0
2019-12-23 16:56:00+01:00,61.44,61.45,61.44,61.45,13082,0,0
