Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:52:00+01:00,110.17,110.17,110.17,110.17,555,0,0
2020-01-02 12:11:00+01:00,110.17,110.17,110.17,110.17,103,0,0
2020-01-02 13:41:00+01:00,110.13,110.13,110.13,110.13,390,0,0
2020-01-02 13:51:00+01:00,110.13,110.13,110.13,110.13,260,0,0
2020-01-02 17:16:00+01:00,110.14,110.14,110.14,110.14,1186,0,0
2020-01-03 09:05:00+01:00,110.16,110.16,110.16,110.16,1,0,0
2020-01-03 09:30:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2020-01-03 09:33:00+01:00,110.13,110.13,110.13,110.13,495,0,0
2020-01-03 09:57:00+01:00,110.13,110.13,110.13,110.13,5,0,0
2020-01-03 10:20:00+01:00,110.21,110.21,110.21,110.21,495,0,0
2020-01-03 10:33:00+01:00,110.21,110.21,110.21,110.21,803,0,0
2020-01-03 10:36:00+01:00,110.21,110.21,110.21,110.21,268,0,0
2020-01-03 10:38:00+01:00,110.21,110.21,110.21,110.21,1007,0,0
2020-01-03 10:39:00+01:00,110.22,110.23,110.22,110.23,7692,0,0
2020-01-03 10:42:00+01:00,110.22,110.22,110.22,110.22,5000,0,0
2020-01-03 10:57:00+01:00,110.22,110.22,110.22,110.22,987,0,0
2020-01-03 12:54:00+01:00,110.22,110.22,110.22,110.22,1000,0,0
2020-01-03 12:56:00+01:00,110.22,110.22,110.22,110.22,2000,0,0
2020-01-03 12:57:00+01:00,110.22,110.22,110.22,110.22,2226,0,0
2020-01-03 15:03:00+01:00,110.25,110.25,110.25,110.25,1400,0,0
2020-01-03 15:18:00+01:00,110.19,110.19,110.19,110.19,2040,0,0
2020-01-03 15:56:00+01:00,110.19,110.19,110.1,110.1,1027,0,0
2020-01-03 17:14:00+01:00,110.19,110.19,110.19,110.19,11791,0,0
2020-01-03 17:20:00+01:00,110.19,110.19,110.19,110.19,20,0,0
2020-01-03 17:25:00+01:00,110.19,110.19,110.19,110.19,5000,0,0
2020-01-03 17:28:00+01:00,110.19,110.19,110.19,110.19,1000,0,0
2020-01-06 09:05:00+01:00,110.19,110.19,110.19,110.19,1,0,0
2020-01-06 09:59:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2020-01-06 10:00:00+01:00,110.24,110.24,110.24,110.24,1007,0,0
2020-01-06 10:07:00+01:00,110.24,110.24,110.24,110.24,1007,0,0
2020-01-06 10:10:00+01:00,110.25,110.25,110.25,110.25,2973,0,0
2020-01-06 10:17:00+01:00,110.24,110.24,110.24,110.24,649,0,0
2020-01-06 10:19:00+01:00,110.25,110.25,110.25,110.25,1,0,0
2020-01-06 13:00:00+01:00,110.18,110.18,110.18,110.18,600,0,0
2020-01-06 14:17:00+01:00,110.2,110.2,110.2,110.2,140,0,0
2020-01-06 15:36:00+01:00,110.25,110.25,110.25,110.25,10744,0,0
2020-01-06 16:35:00+01:00,110.27,110.27,110.27,110.27,968,0,0
