Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:00:00+01:00,98.31,98.31,98.31,98.31,0,0,0
2019-12-20 15:30:00+01:00,98.31,98.31,98.31,98.31,0,0,0
2019-12-20 16:00:00+01:00,98.14,98.14,98.14,98.14,0,0,0
2019-12-20 16:30:00+01:00,98.22,98.22,98.22,98.22,0,0,0
2019-12-20 17:00:00+01:00,98.36,98.36,98.36,98.36,0,0,0
2019-12-20 17:29:00+01:00,98.35,98.35,98.35,98.35,0,0,0
2019-12-20 18:00:00+01:00,98.3,98.3,98.3,98.3,0,0,0
2019-12-20 18:30:00+01:00,98.3,98.3,98.3,98.3,0,0,0
2019-12-20 19:00:00+01:00,98.3,98.3,98.3,98.3,0,0,0
2019-12-20 19:30:00+01:00,98.3,98.3,98.3,98.3,0,0,0
2019-12-20 19:52:00+01:00,98.3,98.3,98.3,98.3,0,0,0
2019-12-23 09:14:00+01:00,98.28,98.28,98.28,98.28,0,0,0
2019-12-23 09:30:00+01:00,98.43,98.43,98.43,98.43,0,0,0
2019-12-23 10:00:00+01:00,98.38,98.38,98.38,98.38,0,0,0
2019-12-23 10:30:00+01:00,98.39,98.39,98.39,98.39,0,0,0
2019-12-23 11:00:00+01:00,98.39,98.39,98.39,98.39,0,0,0
2019-12-23 11:30:00+01:00,98.4,98.4,98.4,98.4,0,0,0
2019-12-23 12:00:00+01:00,98.38,98.38,98.38,98.38,0,0,0
2019-12-23 12:30:00+01:00,98.38,98.38,98.38,98.38,0,0,0
2019-12-23 13:00:00+01:00,98.38,98.38,98.38,98.38,0,0,0
2019-12-23 13:30:00+01:00,98.38,98.38,98.38,98.38,0,0,0
2019-12-23 14:00:00+01:00,98.38,98.38,98.38,98.38,0,0,0
2019-12-23 14:30:00+01:00,98.19,98.19,98.19,98.19,0,0,0
2019-12-23 15:00:00+01:00,98.38,98.38,98.38,98.38,0,0,0
2019-12-23 15:30:00+01:00,98.36,98.36,98.36,98.36,0,0,0
2019-12-23 16:00:00+01:00,98.19,98.19,98.19,98.19,0,0,0
2019-12-23 16:30:00+01:00,98.34,98.34,98.34,98.34,0,0,0
2019-12-23 17:00:00+01:00,98.34,98.34,98.34,98.34,0,0,0
2019-12-23 17:29:00+01:00,98.33,98.33,98.33,98.33,0,0,0
2019-12-23 18:00:00+01:00,98.28,98.28,98.28,98.28,0,0,0
2019-12-23 18:30:00+01:00,98.28,98.28,98.28,98.28,0,0,0
2019-12-23 19:00:00+01:00,98.28,98.28,98.28,98.28,0,0,0
2019-12-23 19:30:00+01:00,98.28,98.28,98.28,98.28,0,0,0
2019-12-23 19:52:00+01:00,98.28,98.28,98.28,98.28,0,0,0
