Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:07:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2019-12-23 14:38:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-23 15:08:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-23 15:38:00+01:00,37.86,37.86,37.86,37.86,0,0,0
2019-12-23 16:09:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-23 16:39:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-23 17:09:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 17:39:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-23 18:10:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-23 18:40:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-23 19:10:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 19:40:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 19:50:00+01:00,37.88,37.88,37.88,37.88,0,0,0
