Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 09:30:00-05:00,19.73,19.73,19.73,19.73,0.0,0.0,0
2020-01-07 09:33:00-05:00,19.72,19.72,19.72,19.72,101.0,0.0,0
2020-01-07 09:44:00-05:00,19.71,19.71,19.71,19.71,543.0,0.0,0
2020-01-07 09:46:00-05:00,19.76,19.76,19.76,19.76,1703.0,0.0,0
2020-01-07 10:20:00-05:00,19.9,19.9,19.7,19.7,465.0,0.0,0
2020-01-07 12:19:00-05:00,20.08,20.1,19.97,20.1,2482.0,0.0,0
2020-01-07 15:41:00-05:00,19.94,19.94,19.93,19.93,7483.0,0.0,0
2020-01-08 09:30:00-05:00,19.98,19.98,19.98,19.98,0.0,0.0,0
2020-01-08 10:32:00-05:00,19.93,19.93,19.93,19.93,1160.0,0.0,0
2020-01-08 10:49:00-05:00,20.04,20.04,20.04,20.04,94.0,0.0,0
2020-01-08 12:06:00-05:00,19.74,19.74,19.74,19.74,1000.0,0.0,0
2020-01-08 12:30:00-05:00,19.8,19.8,19.8,19.8,1010.0,0.0,0
2020-01-08 13:59:00-05:00,19.95,19.95,19.95,19.95,510.0,0.0,0
2020-01-08 14:55:00-05:00,19.94,19.94,19.94,19.94,3995.0,0.0,0
2020-01-09 13:30:00-05:00,20.01,20.01,20.01,20.01,55.0,0.0,0
2020-01-09 15:30:00-05:00,20.01,20.01,20.01,20.01,500.0,0.0,0
2020-01-09 15:55:00-05:00,20.01,20.01,20.01,20.01,0.0,0.0,0
2020-01-10 11:47:00-05:00,20.04,20.05,20.04,20.05,785.0,0.0,0
2020-01-10 13:20:00-05:00,20.05,20.05,20.0,20.05,517.0,0.0,0
2020-01-13 09:30:00-05:00,19.99,19.99,19.99,19.99,16.0,0.0,0
