Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:37:00+01:00,57.99,57.99,57.99,57.99,0,0,0
2019-12-20 14:08:00+01:00,58.03,58.03,58.03,58.03,0,0,0
2019-12-20 14:38:00+01:00,58.06,58.06,58.06,58.06,0,0,0
2019-12-20 15:08:00+01:00,58.06,58.06,58.06,58.06,0,0,0
2019-12-20 15:39:00+01:00,58.12,58.12,58.12,58.12,0,0,0
2019-12-20 16:09:00+01:00,58.05,58.05,58.05,58.05,0,0,0
2019-12-20 16:39:00+01:00,58.05,58.05,58.05,58.05,0,0,0
2019-12-20 17:10:00+01:00,58.12,58.12,58.12,58.12,0,0,0
2019-12-20 18:40:00+01:00,58.05,58.05,58.05,58.05,0,0,0
2019-12-20 19:10:00+01:00,58.05,58.05,58.05,58.05,0,0,0
2019-12-20 19:40:00+01:00,58.05,58.05,58.05,58.05,0,0,0
2019-12-20 19:50:00+01:00,58.05,58.05,58.05,58.05,0,0,0
2019-12-23 08:27:00+01:00,57.88,57.88,57.88,57.88,0,0,0
2019-12-23 08:52:00+01:00,57.75,57.75,57.75,57.75,0,0,0
2019-12-23 09:35:00+01:00,57.82,57.82,57.82,57.82,0,0,0
2019-12-23 10:05:00+01:00,57.84,57.84,57.84,57.84,0,0,0
2019-12-23 10:35:00+01:00,57.88,57.88,57.88,57.88,0,0,0
2019-12-23 11:05:00+01:00,57.89,57.89,57.89,57.89,0,0,0
2019-12-23 11:35:00+01:00,57.94,57.94,57.94,57.94,0,0,0
2019-12-23 12:05:00+01:00,57.94,57.94,57.94,57.94,0,0,0
2019-12-23 12:36:00+01:00,57.97,57.97,57.97,57.97,0,0,0
2019-12-23 13:06:00+01:00,58.01,58.01,58.01,58.01,0,0,0
2019-12-23 13:36:00+01:00,57.99,57.99,57.99,57.99,0,0,0
2019-12-23 14:07:00+01:00,57.96,57.96,57.96,57.96,0,0,0
2019-12-23 14:37:00+01:00,57.96,57.96,57.96,57.96,0,0,0
2019-12-23 15:07:00+01:00,57.9,57.9,57.9,57.9,0,0,0
2019-12-23 15:37:00+01:00,57.9,57.9,57.9,57.9,0,0,0
2019-12-23 16:08:00+01:00,57.81,57.81,57.81,57.81,0,0,0
2019-12-23 16:38:00+01:00,57.83,57.83,57.83,57.83,0,0,0
2019-12-23 17:08:00+01:00,57.87,57.87,57.87,57.87,0,0,0
2019-12-23 17:38:00+01:00,57.76,57.76,57.76,57.76,0,0,0
2019-12-23 18:08:00+01:00,57.76,57.76,57.76,57.76,0,0,0
2019-12-23 18:39:00+01:00,57.76,57.76,57.76,57.76,0,0,0
2019-12-23 19:09:00+01:00,57.76,57.76,57.76,57.76,0,0,0
2019-12-23 19:39:00+01:00,57.76,57.76,57.76,57.76,0,0,0
2019-12-23 19:50:00+01:00,57.76,57.76,57.76,57.76,0,0,0
