Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:35:00+01:00,137.33,137.33,137.33,137.33,0,0,0
2019-12-23 10:05:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2019-12-23 10:35:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-23 11:05:00+01:00,137.33,137.33,137.33,137.33,0,0,0
2019-12-23 11:36:00+01:00,137.33,137.33,137.33,137.33,0,0,0
2019-12-23 12:06:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-23 12:36:00+01:00,137.28,137.28,137.28,137.28,0,0,0
2019-12-23 13:07:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-23 13:37:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-23 14:07:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-23 14:38:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-23 15:08:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-23 15:38:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2019-12-23 16:08:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2019-12-23 16:38:00+01:00,137.26,137.26,137.26,137.26,0,0,0
2019-12-23 17:08:00+01:00,137.26,137.26,137.26,137.26,0,0,0
2019-12-23 18:09:00+01:00,136.91,136.91,136.91,136.91,0,0,0
2019-12-23 18:39:00+01:00,136.91,136.91,136.91,136.91,0,0,0
2019-12-23 19:09:00+01:00,136.91,136.91,136.91,136.91,0,0,0
2019-12-23 19:39:00+01:00,136.91,136.91,136.91,136.91,0,0,0
2019-12-23 19:50:00+01:00,136.91,136.91,136.91,136.91,0,0,0
