Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:50:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2019-12-19 08:27:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2019-12-19 08:52:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2019-12-19 09:35:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-19 10:05:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2019-12-19 10:36:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2019-12-19 11:06:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-19 11:36:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2019-12-19 12:06:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-19 12:37:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-19 13:07:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2019-12-19 13:37:00+01:00,13.79,13.79,13.79,13.79,0,0,0
2019-12-19 14:07:00+01:00,13.78,13.78,13.78,13.78,0,0,0
2019-12-19 14:37:00+01:00,13.77,13.77,13.77,13.77,0,0,0
2019-12-19 15:07:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2019-12-19 15:37:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2019-12-19 16:08:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2019-12-19 16:38:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2019-12-19 17:08:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-19 17:38:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-19 18:08:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-19 18:38:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-19 19:08:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2019-12-19 19:39:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-19 19:50:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-20 08:27:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2019-12-20 08:52:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-20 09:35:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2019-12-20 10:05:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2019-12-20 10:35:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2019-12-20 11:06:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2019-12-20 11:36:00+01:00,13.87,13.87,13.87,13.87,0,0,0
2019-12-20 12:06:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-20 12:36:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-20 13:06:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2019-12-20 13:36:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-20 14:07:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-20 14:37:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2019-12-20 15:07:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2019-12-20 15:37:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-20 16:07:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2019-12-20 16:38:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2019-12-20 17:08:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2019-12-20 17:39:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2019-12-20 18:09:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2019-12-20 18:39:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-20 19:09:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-20 19:39:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-20 19:50:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-23 08:27:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2019-12-23 08:52:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2019-12-23 09:35:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-23 10:05:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2019-12-23 10:35:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2019-12-23 11:06:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2019-12-23 11:36:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2019-12-23 12:06:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2019-12-23 12:36:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2019-12-23 13:07:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2019-12-23 13:37:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2019-12-23 14:07:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2019-12-23 14:38:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2019-12-23 15:08:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-23 15:38:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-23 16:09:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-23 16:39:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-23 17:09:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2019-12-23 17:39:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2019-12-23 18:09:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-23 18:39:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-23 19:10:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-23 19:40:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-23 19:50:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-27 08:27:00+01:00,13.95,13.95,13.95,13.95,0,0,0
2019-12-27 08:52:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2019-12-27 09:35:00+01:00,13.95,13.95,13.95,13.95,0,0,0
2019-12-27 10:05:00+01:00,13.95,13.95,13.95,13.95,0,0,0
2019-12-27 10:35:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2019-12-27 11:05:00+01:00,13.95,13.95,13.95,13.95,0,0,0
2019-12-27 11:36:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2019-12-27 12:06:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2019-12-27 12:36:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-27 13:07:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-27 13:37:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2019-12-27 14:07:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-27 14:37:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2019-12-27 15:08:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-27 15:38:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2019-12-27 16:08:00+01:00,13.96,13.96,13.96,13.96,0,0,0
2019-12-27 16:38:00+01:00,13.95,13.95,13.95,13.95,0,0,0
2019-12-27 17:08:00+01:00,13.96,13.96,13.96,13.96,0,0,0
2019-12-27 17:38:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2019-12-27 18:09:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2019-12-27 18:39:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2019-12-27 19:09:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2019-12-27 19:40:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-27 19:50:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-30 08:01:00+01:00,13.97,13.97,13.97,13.97,165,0,0
2019-12-30 08:27:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-30 08:52:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-30 09:35:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2019-12-30 10:05:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-30 10:35:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-30 11:05:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-30 11:38:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-30 12:06:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2019-12-30 12:36:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2019-12-30 13:07:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-30 13:37:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-30 13:54:00+01:00,13.92,13.92,13.92,13.92,189,0,0
2020-01-02 08:03:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2020-01-02 08:27:00+01:00,13.87,13.87,13.87,13.87,0,0,0
2020-01-02 08:52:00+01:00,13.87,13.87,13.87,13.87,0,0,0
2020-01-02 09:35:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-02 10:05:00+01:00,13.96,13.96,13.96,13.96,0,0,0
2020-01-02 10:35:00+01:00,13.96,13.96,13.96,13.96,0,0,0
2020-01-02 11:06:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2020-01-02 11:36:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-02 12:06:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2020-01-02 12:37:00+01:00,13.96,13.96,13.96,13.96,0,0,0
2020-01-02 13:07:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2020-01-02 13:37:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-02 14:07:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-02 14:38:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2020-01-02 15:08:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-02 15:38:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-02 16:08:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-02 16:38:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-02 17:08:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2020-01-02 17:38:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2020-01-02 18:09:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-02 18:39:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-02 19:09:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-02 19:40:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-02 19:50:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-03 08:27:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-03 08:52:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2020-01-03 09:35:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2020-01-03 10:05:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-03 10:35:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-03 11:05:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-03 11:35:00+01:00,13.87,13.87,13.87,13.87,0,0,0
2020-01-03 12:06:00+01:00,13.84,13.84,13.84,13.84,0,0,0
2020-01-03 12:36:00+01:00,13.84,13.84,13.84,13.84,0,0,0
2020-01-03 13:06:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2020-01-03 13:37:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2020-01-03 14:07:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-03 14:37:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2020-01-03 15:07:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-03 15:37:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-03 16:08:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-03 16:38:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-03 17:08:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-03 17:38:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-03 18:09:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2020-01-03 18:39:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2020-01-03 19:09:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-03 19:40:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-03 19:50:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2020-01-06 08:27:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2020-01-06 08:52:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2020-01-06 09:35:00+01:00,13.79,13.79,13.79,13.79,0,0,0
2020-01-06 10:05:00+01:00,13.76,13.76,13.76,13.76,0,0,0
2020-01-06 10:35:00+01:00,13.74,13.74,13.74,13.74,0,0,0
2020-01-06 11:06:00+01:00,13.77,13.77,13.77,13.77,0,0,0
2020-01-06 11:14:00+01:00,13.78,13.78,13.78,13.78,426,0,0
2020-01-06 11:36:00+01:00,13.77,13.77,13.77,13.77,0,0,0
2020-01-06 12:06:00+01:00,13.78,13.78,13.78,13.78,0,0,0
2020-01-06 12:36:00+01:00,13.79,13.79,13.79,13.79,0,0,0
2020-01-06 13:06:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2020-01-06 13:36:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2020-01-06 14:06:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2020-01-06 14:37:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2020-01-06 15:07:00+01:00,13.84,13.84,13.84,13.84,0,0,0
2020-01-06 15:37:00+01:00,13.85,13.85,13.85,13.85,0,0,0
2020-01-06 16:08:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2020-01-06 16:38:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-06 17:08:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-06 17:39:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2020-01-06 18:09:00+01:00,13.85,13.85,13.85,13.85,0,0,0
2020-01-06 18:39:00+01:00,13.85,13.85,13.85,13.85,0,0,0
2020-01-06 19:10:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2020-01-06 19:40:00+01:00,13.87,13.87,13.87,13.87,0,0,0
2020-01-06 19:50:00+01:00,13.87,13.87,13.87,13.87,0,0,0
2020-01-07 08:27:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-07 08:52:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-07 09:35:00+01:00,13.96,13.96,13.96,13.96,0,0,0
2020-01-07 10:05:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2020-01-07 10:35:00+01:00,13.96,13.96,13.96,13.96,0,0,0
2020-01-07 10:46:00+01:00,13.94,13.94,13.94,13.94,1660,0,0
2020-01-07 11:05:00+01:00,13.96,13.96,13.96,13.96,0,0,0
2020-01-07 11:35:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2020-01-07 12:06:00+01:00,13.96,13.96,13.96,13.96,0,0,0
2020-01-07 12:36:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2020-01-07 13:06:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2020-01-07 13:36:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-07 14:06:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-07 14:36:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-07 15:07:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-07 15:37:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2020-01-07 16:07:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2020-01-07 16:37:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2020-01-07 17:07:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-07 17:38:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2020-01-07 18:08:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2020-01-07 18:38:00+01:00,13.85,13.85,13.85,13.85,0,0,0
2020-01-07 19:08:00+01:00,13.84,13.84,13.84,13.84,0,0,0
2020-01-07 19:38:00+01:00,13.84,13.84,13.84,13.84,0,0,0
2020-01-07 19:50:00+01:00,13.84,13.84,13.84,13.84,0,0,0
2020-01-08 08:27:00+01:00,13.79,13.79,13.79,13.79,0,0,0
2020-01-08 08:52:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2020-01-08 09:35:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2020-01-08 10:05:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2020-01-08 10:35:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2020-01-08 11:05:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2020-01-08 11:36:00+01:00,13.84,13.84,13.84,13.84,0,0,0
2020-01-08 12:06:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2020-01-08 12:37:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-08 13:07:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-08 13:37:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-08 14:07:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-08 14:37:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-08 15:08:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-08 15:38:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2020-01-08 16:08:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-08 16:38:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2020-01-08 17:08:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-08 17:39:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-08 18:09:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2020-01-08 18:39:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2020-01-08 19:10:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2020-01-08 19:40:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2020-01-08 19:50:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2020-01-09 08:27:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-09 08:52:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-09 09:35:00+01:00,14.02,14.02,14.02,14.02,0,0,0
2020-01-09 10:05:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2020-01-09 10:35:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-09 11:06:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-09 11:36:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-09 12:06:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-09 12:36:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-09 13:06:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-09 13:37:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2020-01-09 14:07:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2020-01-09 14:37:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-09 15:07:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-09 15:38:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-09 16:08:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-09 16:38:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-09 17:09:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2020-01-09 17:39:00+01:00,13.95,13.95,13.95,13.95,0,0,0
2020-01-09 18:09:00+01:00,13.96,13.96,13.96,13.96,0,0,0
2020-01-09 18:39:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2020-01-09 19:10:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2020-01-09 19:40:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2020-01-09 19:50:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2020-01-10 08:27:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2020-01-10 08:52:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2020-01-10 09:35:00+01:00,13.96,13.96,13.96,13.96,0,0,0
2020-01-10 10:05:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2020-01-10 10:35:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2020-01-10 11:05:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-10 11:36:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-10 12:06:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-10 12:36:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2020-01-10 13:06:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-10 13:37:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-10 14:07:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-10 14:37:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2020-01-10 15:07:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-10 15:37:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-10 16:08:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-10 16:38:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2020-01-10 17:09:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2020-01-10 17:39:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2020-01-10 18:09:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-10 18:39:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2020-01-10 19:09:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2020-01-10 19:40:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2020-01-10 19:50:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2020-01-13 08:12:00+01:00,14.01,14.01,14.01,14.01,25,0,0
2020-01-13 08:52:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2020-01-13 09:35:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2020-01-13 10:05:00+01:00,13.96,13.96,13.96,13.96,0,0,0
2020-01-13 10:36:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2020-01-13 11:06:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2020-01-13 11:36:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2020-01-13 12:06:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2020-01-13 12:36:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2020-01-13 13:07:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2020-01-13 13:37:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2020-01-13 14:07:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2020-01-13 14:38:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2020-01-13 15:08:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2020-01-13 15:38:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2020-01-13 16:08:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2020-01-13 16:38:00+01:00,13.92,13.92,13.92,13.92,0,0,0
