Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:46:00-05:00,52.42,52.42,52.42,52.42,126,0.0,0
2019-12-17 14:47:00-05:00,52.43,52.43,52.43,52.43,245,0.0,0
2019-12-17 14:48:00-05:00,52.42,52.42,52.42,52.42,528,0.0,0
2019-12-17 14:53:00-05:00,52.42,52.42,52.42,52.42,191,0.0,0
2019-12-17 14:56:00-05:00,52.42,52.42,52.42,52.42,247,0.0,0
2019-12-17 14:58:00-05:00,52.42,52.42,52.42,52.42,100,0.0,0
2019-12-17 14:59:00-05:00,52.41,52.41,52.41,52.41,125,0.0,0
2019-12-17 15:01:00-05:00,52.4,52.4,52.4,52.4,802,0.0,0
2019-12-17 15:02:00-05:00,52.41,52.41,52.41,52.41,305,0.0,0
2019-12-17 15:03:00-05:00,52.39,52.39,52.39,52.39,844,0.0,0
2019-12-17 15:04:00-05:00,52.4,52.4,52.4,52.4,270,0.0,0
2019-12-17 15:10:00-05:00,52.4,52.4,52.4,52.4,170,0.0,0
2019-12-17 15:17:00-05:00,52.39,52.39,52.39,52.39,144,0.0,0
2019-12-17 15:20:00-05:00,52.4,52.4,52.4,52.4,1384,0.0,0
2019-12-17 15:21:00-05:00,52.41,52.41,52.41,52.41,1030,0.0,0
2019-12-17 15:24:00-05:00,52.41,52.41,52.41,52.41,197,0.0,0
2019-12-17 15:28:00-05:00,52.41,52.42,52.41,52.42,820,0.0,0
2019-12-17 15:31:00-05:00,52.42,52.42,52.42,52.42,319,0.0,0
2019-12-17 15:39:00-05:00,52.39,52.39,52.39,52.39,325,0.0,0
2019-12-17 15:50:00-05:00,52.38,52.38,52.38,52.38,391,0.0,0
2019-12-17 15:51:00-05:00,52.39,52.39,52.39,52.39,200,0.0,0
2019-12-17 15:53:00-05:00,52.38,52.38,52.38,52.38,150,0.0,0
2019-12-17 15:54:00-05:00,52.36,52.37,52.36,52.37,349,0.0,0
2019-12-17 15:56:00-05:00,52.38,52.38,52.38,52.38,100,0.0,0
2019-12-17 15:59:00-05:00,52.38,52.39,52.38,52.39,200,0.0,0
2019-12-18 09:30:00-05:00,52.27,52.27,52.27,52.27,0,0.153,0
2019-12-18 09:32:00-05:00,52.29,52.29,52.29,52.29,0,0.0,0
2019-12-18 09:39:00-05:00,52.28,52.28,52.28,52.28,0,0.0,0
2019-12-18 09:44:00-05:00,52.29,52.29,52.29,52.29,3991,0.0,0
2019-12-18 10:09:00-05:00,52.17,52.17,52.17,52.17,335,0.0,0
2019-12-18 10:23:00-05:00,52.17,52.17,52.17,52.17,800,0.0,0
2019-12-18 10:24:00-05:00,52.17,52.17,52.17,52.17,486,0.0,0
2019-12-18 10:26:00-05:00,52.17,52.17,52.17,52.17,688,0.0,0
2019-12-18 10:37:00-05:00,52.17,52.17,52.17,52.17,1139,0.0,0
2019-12-18 10:54:00-05:00,52.18,52.18,52.18,52.18,198,0.0,0
2019-12-18 10:56:00-05:00,52.18,52.18,52.18,52.18,348,0.0,0
2019-12-18 11:16:00-05:00,52.19,52.2,52.19,52.2,1945,0.0,0
2019-12-18 11:31:00-05:00,52.24,52.24,52.24,52.24,0,0.0,0
2019-12-18 11:33:00-05:00,52.22,52.22,52.22,52.22,10311,0.0,0
2019-12-18 12:04:00-05:00,52.17,52.17,52.17,52.17,283,0.0,0
2019-12-18 12:06:00-05:00,52.18,52.18,52.18,52.18,394,0.0,0
2019-12-18 12:24:00-05:00,52.15,52.15,52.15,52.15,355,0.0,0
2019-12-18 12:46:00-05:00,52.16,52.16,52.16,52.16,371,0.0,0
2019-12-18 12:49:00-05:00,52.17,52.17,52.17,52.17,660,0.0,0
2019-12-18 12:50:00-05:00,52.17,52.17,52.17,52.17,750,0.0,0
2019-12-18 13:00:00-05:00,52.18,52.18,52.18,52.18,200,0.0,0
2019-12-18 13:08:00-05:00,52.2,52.2,52.2,52.2,935,0.0,0
2019-12-18 13:21:00-05:00,52.19,52.19,52.19,52.19,165,0.0,0
2019-12-18 13:35:00-05:00,52.19,52.19,52.19,52.19,142,0.0,0
2019-12-18 13:42:00-05:00,52.19,52.19,52.19,52.19,100,0.0,0
2019-12-18 13:44:00-05:00,52.2,52.2,52.2,52.2,147,0.0,0
2019-12-18 13:45:00-05:00,52.2,52.2,52.2,52.2,700,0.0,0
2019-12-18 13:48:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2019-12-18 13:49:00-05:00,52.21,52.21,52.21,52.21,225,0.0,0
2019-12-18 13:51:00-05:00,52.23,52.23,52.23,52.23,400,0.0,0
2019-12-18 13:53:00-05:00,52.21,52.21,52.21,52.21,123,0.0,0
2019-12-18 14:00:00-05:00,52.21,52.21,52.21,52.21,135,0.0,0
2019-12-18 14:11:00-05:00,52.21,52.21,52.21,52.21,597,0.0,0
2019-12-18 14:25:00-05:00,52.19,52.19,52.19,52.19,249,0.0,0
2019-12-18 14:31:00-05:00,52.21,52.21,52.21,52.21,698,0.0,0
2019-12-18 14:34:00-05:00,52.21,52.22,52.21,52.22,500,0.0,0
2019-12-18 14:35:00-05:00,52.21,52.21,52.21,52.21,315,0.0,0
2019-12-18 14:38:00-05:00,52.22,52.22,52.22,52.22,562,0.0,0
2019-12-18 14:39:00-05:00,52.21,52.21,52.21,52.21,603,0.0,0
2019-12-18 14:40:00-05:00,52.22,52.22,52.22,52.22,100,0.0,0
2019-12-18 14:44:00-05:00,52.21,52.21,52.21,52.21,491,0.0,0
2019-12-18 14:46:00-05:00,52.21,52.21,52.21,52.21,586,0.0,0
2019-12-18 15:18:00-05:00,52.2,52.2,52.2,52.2,100,0.0,0
2019-12-18 15:19:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2019-12-18 15:20:00-05:00,52.22,52.22,52.22,52.22,607,0.0,0
2019-12-18 15:31:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2019-12-18 15:32:00-05:00,52.2,52.2,52.2,52.2,1552,0.0,0
2019-12-18 15:38:00-05:00,52.18,52.2,52.18,52.2,814,0.0,0
2019-12-18 15:41:00-05:00,52.22,52.22,52.22,52.22,800,0.0,0
2019-12-18 15:49:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2019-12-18 15:57:00-05:00,52.2,52.2,52.19,52.19,2920,0.0,0
2019-12-18 15:59:00-05:00,52.19,52.19,52.19,52.19,128,0.0,0
2019-12-19 09:30:00-05:00,52.2,52.2,52.2,52.2,0,0.0,0
2019-12-19 09:34:00-05:00,52.18,52.18,52.18,52.18,320,0.0,0
2019-12-19 09:41:00-05:00,52.2,52.2,52.2,52.2,400,0.0,0
2019-12-19 09:43:00-05:00,52.22,52.22,52.22,52.22,0,0.0,0
2019-12-19 09:51:00-05:00,52.22,52.22,52.22,52.22,1387,0.0,0
2019-12-19 10:04:00-05:00,52.23,52.23,52.23,52.23,365,0.0,0
2019-12-19 10:29:00-05:00,52.23,52.23,52.23,52.23,545,0.0,0
2019-12-19 10:32:00-05:00,52.23,52.23,52.23,52.23,100,0.0,0
2019-12-19 10:36:00-05:00,52.24,52.24,52.24,52.24,163,0.0,0
2019-12-19 10:45:00-05:00,52.25,52.25,52.25,52.25,137,0.0,0
2019-12-19 10:53:00-05:00,52.25,52.26,52.24,52.26,670,0.0,0
2019-12-19 10:57:00-05:00,52.24,52.24,52.24,52.24,1017,0.0,0
2019-12-19 10:58:00-05:00,52.22,52.22,52.22,52.22,470,0.0,0
2019-12-19 11:00:00-05:00,52.22,52.22,52.22,52.22,200,0.0,0
2019-12-19 11:01:00-05:00,52.22,52.22,52.22,52.22,100,0.0,0
2019-12-19 11:03:00-05:00,52.21,52.21,52.21,52.21,143,0.0,0
2019-12-19 11:04:00-05:00,52.22,52.22,52.22,52.22,100,0.0,0
2019-12-19 11:08:00-05:00,52.23,52.23,52.23,52.23,288,0.0,0
2019-12-19 11:17:00-05:00,52.23,52.23,52.23,52.23,911,0.0,0
2019-12-19 11:20:00-05:00,52.23,52.24,52.23,52.24,1341,0.0,0
2019-12-19 11:22:00-05:00,52.25,52.25,52.25,52.25,104,0.0,0
2019-12-19 11:33:00-05:00,52.27,52.27,52.27,52.27,400,0.0,0
2019-12-19 11:34:00-05:00,52.29,52.29,52.29,52.29,802,0.0,0
2019-12-19 11:38:00-05:00,52.28,52.28,52.28,52.28,950,0.0,0
2019-12-19 11:44:00-05:00,52.24,52.24,52.24,52.24,204,0.0,0
2019-12-19 12:03:00-05:00,52.27,52.27,52.27,52.27,400,0.0,0
2019-12-19 12:07:00-05:00,52.29,52.29,52.29,52.29,100,0.0,0
2019-12-19 12:09:00-05:00,52.3,52.3,52.3,52.3,150,0.0,0
2019-12-19 12:10:00-05:00,52.3,52.3,52.3,52.3,173,0.0,0
2019-12-19 12:15:00-05:00,52.31,52.31,52.31,52.31,204,0.0,0
2019-12-19 12:17:00-05:00,52.31,52.31,52.31,52.31,100,0.0,0
2019-12-19 12:19:00-05:00,52.31,52.31,52.31,52.31,150,0.0,0
2019-12-19 12:29:00-05:00,52.32,52.32,52.32,52.32,478,0.0,0
2019-12-19 12:47:00-05:00,52.29,52.29,52.29,52.29,173,0.0,0
2019-12-19 13:07:00-05:00,52.29,52.3,52.28,52.28,18542,0.0,0
2019-12-19 13:14:00-05:00,52.29,52.29,52.29,52.29,600,0.0,0
2019-12-19 13:15:00-05:00,52.29,52.29,52.29,52.29,200,0.0,0
2019-12-19 13:16:00-05:00,52.31,52.31,52.31,52.31,200,0.0,0
2019-12-19 13:20:00-05:00,52.31,52.31,52.31,52.31,191,0.0,0
2019-12-19 13:21:00-05:00,52.31,52.31,52.31,52.31,332,0.0,0
2019-12-19 13:25:00-05:00,52.31,52.31,52.31,52.31,441,0.0,0
2019-12-19 13:32:00-05:00,52.31,52.31,52.31,52.31,442,0.0,0
2019-12-19 13:35:00-05:00,52.32,52.32,52.32,52.32,315,0.0,0
2019-12-19 13:56:00-05:00,52.35,52.35,52.35,52.35,375,0.0,0
2019-12-19 14:02:00-05:00,52.34,52.34,52.34,52.34,265,0.0,0
2019-12-19 14:05:00-05:00,52.35,52.35,52.35,52.35,500,0.0,0
2019-12-19 14:18:00-05:00,52.37,52.37,52.37,52.37,209,0.0,0
2019-12-19 14:19:00-05:00,52.37,52.37,52.36,52.36,1146,0.0,0
2019-12-19 14:22:00-05:00,52.36,52.36,52.36,52.36,765,0.0,0
2019-12-19 14:27:00-05:00,52.36,52.36,52.36,52.36,100,0.0,0
2019-12-19 14:29:00-05:00,52.36,52.36,52.36,52.36,195,0.0,0
2019-12-19 14:32:00-05:00,52.35,52.35,52.35,52.35,301,0.0,0
2019-12-19 14:35:00-05:00,52.35,52.35,52.35,52.35,206,0.0,0
2019-12-19 14:45:00-05:00,52.34,52.34,52.34,52.34,100,0.0,0
2019-12-19 14:48:00-05:00,52.33,52.33,52.33,52.33,395,0.0,0
2019-12-19 14:49:00-05:00,52.34,52.34,52.34,52.34,193,0.0,0
2019-12-19 15:02:00-05:00,52.33,52.33,52.32,52.32,2828,0.0,0
2019-12-19 15:19:00-05:00,52.31,52.31,52.31,52.31,100,0.0,0
2019-12-19 15:20:00-05:00,52.31,52.31,52.31,52.31,2140,0.0,0
2019-12-19 15:21:00-05:00,52.31,52.31,52.31,52.31,138,0.0,0
2019-12-19 15:27:00-05:00,52.29,52.29,52.29,52.29,498,0.0,0
2019-12-19 15:39:00-05:00,52.28,52.29,52.28,52.29,2800,0.0,0
2019-12-19 15:53:00-05:00,52.28,52.28,52.28,52.28,264,0.0,0
2019-12-19 15:54:00-05:00,52.28,52.28,52.28,52.28,700,0.0,0
2019-12-19 15:55:00-05:00,52.3,52.3,52.3,52.3,545,0.0,0
2019-12-19 15:56:00-05:00,52.29,52.29,52.29,52.29,138,0.0,0
2019-12-19 15:58:00-05:00,52.3,52.3,52.3,52.3,600,0.0,0
2019-12-20 09:30:00-05:00,52.48,52.48,52.48,52.48,0,0.0,0
2019-12-20 09:49:00-05:00,52.52,52.52,52.52,52.52,0,0.0,0
2019-12-20 09:51:00-05:00,52.53,52.53,52.53,52.53,851,0.0,0
2019-12-20 09:58:00-05:00,52.55,52.55,52.55,52.55,221,0.0,0
2019-12-20 10:02:00-05:00,52.53,52.53,52.53,52.53,935,0.0,0
2019-12-20 10:24:00-05:00,52.53,52.53,52.53,52.53,189,0.0,0
2019-12-20 10:25:00-05:00,52.54,52.54,52.54,52.54,285,0.0,0
2019-12-20 10:29:00-05:00,52.55,52.56,52.54,52.56,4206,0.0,0
2019-12-20 10:31:00-05:00,52.56,52.56,52.56,52.56,881,0.0,0
2019-12-20 10:34:00-05:00,52.58,52.58,52.57,52.57,375,0.0,0
2019-12-20 10:36:00-05:00,52.58,52.58,52.58,52.58,478,0.0,0
2019-12-20 10:38:00-05:00,52.56,52.56,52.56,52.56,102,0.0,0
2019-12-20 10:43:00-05:00,52.57,52.57,52.57,52.57,190,0.0,0
2019-12-20 10:46:00-05:00,52.57,52.57,52.57,52.57,201,0.0,0
2019-12-20 10:47:00-05:00,52.57,52.57,52.57,52.57,200,0.0,0
2019-12-20 10:49:00-05:00,52.57,52.59,52.57,52.59,390,0.0,0
2019-12-20 10:52:00-05:00,52.6,52.6,52.6,52.6,228,0.0,0
2019-12-20 10:53:00-05:00,52.58,52.58,52.58,52.58,720,0.0,0
2019-12-20 10:57:00-05:00,52.62,52.62,52.61,52.61,2009,0.0,0
2019-12-20 11:00:00-05:00,52.62,52.62,52.62,52.62,941,0.0,0
2019-12-20 11:03:00-05:00,52.62,52.63,52.62,52.63,1000,0.0,0
2019-12-20 11:04:00-05:00,52.62,52.62,52.62,52.62,200,0.0,0
2019-12-20 11:16:00-05:00,52.64,52.64,52.64,52.64,101,0.0,0
2019-12-20 11:19:00-05:00,52.63,52.63,52.63,52.63,194,0.0,0
2019-12-20 11:30:00-05:00,52.63,52.63,52.63,52.63,612,0.0,0
2019-12-20 11:35:00-05:00,52.64,52.64,52.64,52.64,322,0.0,0
2019-12-20 11:57:00-05:00,52.62,52.62,52.62,52.62,141,0.0,0
2019-12-20 12:01:00-05:00,52.61,52.61,52.61,52.61,111,0.0,0
2019-12-20 12:04:00-05:00,52.6,52.6,52.6,52.6,1098,0.0,0
2019-12-20 12:05:00-05:00,52.59,52.59,52.58,52.58,44357,0.0,0
2019-12-20 12:11:00-05:00,52.58,52.58,52.58,52.58,500,0.0,0
2019-12-20 12:13:00-05:00,52.59,52.59,52.59,52.59,900,0.0,0
2019-12-20 12:18:00-05:00,52.6,52.6,52.6,52.6,1592,0.0,0
2019-12-20 12:20:00-05:00,52.6,52.6,52.59,52.59,3177,0.0,0
2019-12-20 12:22:00-05:00,52.6,52.6,52.59,52.59,1299,0.0,0
2019-12-20 12:24:00-05:00,52.59,52.59,52.59,52.59,159,0.0,0
2019-12-20 12:27:00-05:00,52.59,52.59,52.57,52.57,3760,0.0,0
2019-12-20 12:34:00-05:00,52.59,52.59,52.58,52.58,378,0.0,0
2019-12-20 12:57:00-05:00,52.6,52.6,52.6,52.6,258,0.0,0
2019-12-20 13:41:00-05:00,52.6,52.6,52.59,52.6,1048,0.0,0
2019-12-20 13:52:00-05:00,52.59,52.59,52.59,52.59,397,0.0,0
2019-12-20 14:10:00-05:00,52.58,52.58,52.58,52.58,4755,0.0,0
2019-12-20 14:21:00-05:00,52.59,52.59,52.59,52.59,180,0.0,0
2019-12-20 14:42:00-05:00,52.6,52.6,52.6,52.6,141,0.0,0
2019-12-20 14:44:00-05:00,52.6,52.6,52.6,52.6,1200,0.0,0
2019-12-20 14:45:00-05:00,52.6,52.6,52.6,52.6,100,0.0,0
2019-12-20 14:48:00-05:00,52.62,52.62,52.62,52.62,137,0.0,0
2019-12-20 14:53:00-05:00,52.65,52.65,52.65,52.65,902,0.0,0
2019-12-20 15:10:00-05:00,52.62,52.62,52.62,52.62,150,0.0,0
2019-12-20 15:18:00-05:00,52.62,52.62,52.62,52.62,195,0.0,0
2019-12-20 15:32:00-05:00,52.63,52.63,52.63,52.63,500,0.0,0
2019-12-20 15:34:00-05:00,52.63,52.63,52.63,52.63,289,0.0,0
2019-12-20 15:46:00-05:00,52.63,52.63,52.63,52.63,225,0.0,0
2019-12-20 15:47:00-05:00,52.62,52.62,52.62,52.62,220,0.0,0
2019-12-20 15:51:00-05:00,52.63,52.63,52.63,52.63,554,0.0,0
2019-12-20 15:54:00-05:00,52.63,52.63,52.63,52.63,700,0.0,0
2019-12-20 15:55:00-05:00,52.64,52.64,52.64,52.64,365,0.0,0
2019-12-20 15:56:00-05:00,52.65,52.65,52.65,52.65,720,0.0,0
2019-12-20 15:58:00-05:00,52.67,52.67,52.65,52.65,1156,0.0,0
2019-12-23 09:30:00-05:00,52.74,52.74,52.74,52.74,0,0.0,0
2019-12-23 09:31:00-05:00,52.62,52.62,52.62,52.62,154,0.0,0
2019-12-23 09:47:00-05:00,52.56,52.56,52.56,52.56,527,0.0,0
2019-12-23 09:59:00-05:00,52.57,52.57,52.57,52.57,212,0.0,0
2019-12-23 10:00:00-05:00,52.58,52.58,52.58,52.58,501,0.0,0
2019-12-23 10:03:00-05:00,52.6,52.6,52.6,52.6,830,0.0,0
2019-12-23 10:06:00-05:00,52.6,52.6,52.6,52.6,402,0.0,0
2019-12-23 10:19:00-05:00,52.6,52.6,52.6,52.6,301,0.0,0
2019-12-23 10:24:00-05:00,52.6,52.6,52.6,52.6,125,0.0,0
2019-12-23 10:27:00-05:00,52.6,52.6,52.6,52.6,156,0.0,0
2019-12-23 10:43:00-05:00,52.61,52.61,52.61,52.61,100,0.0,0
2019-12-23 10:55:00-05:00,52.6,52.6,52.6,52.6,267,0.0,0
2019-12-23 10:59:00-05:00,52.62,52.62,52.62,52.62,449,0.0,0
2019-12-23 11:02:00-05:00,52.62,52.62,52.62,52.62,0,0.0,0
2019-12-23 11:03:00-05:00,52.62,52.62,52.62,52.62,300,0.0,0
2019-12-23 11:09:00-05:00,52.62,52.62,52.62,52.62,488,0.0,0
2019-12-23 11:11:00-05:00,52.62,52.62,52.62,52.62,101,0.0,0
2019-12-23 11:14:00-05:00,52.63,52.63,52.63,52.63,285,0.0,0
2019-12-23 11:26:00-05:00,52.62,52.62,52.62,52.62,652,0.0,0
2019-12-23 11:40:00-05:00,52.63,52.63,52.62,52.62,4397,0.0,0
2019-12-23 11:50:00-05:00,52.62,52.62,52.62,52.62,230,0.0,0
2019-12-23 11:55:00-05:00,52.62,52.62,52.62,52.62,300,0.0,0
2019-12-23 12:41:00-05:00,52.57,52.57,52.57,52.57,322,0.0,0
2019-12-23 12:47:00-05:00,52.57,52.57,52.57,52.57,345,0.0,0
2019-12-23 12:59:00-05:00,52.6,52.6,52.6,52.6,665,0.0,0
2019-12-23 13:01:00-05:00,52.59,52.59,52.59,52.59,1894,0.0,0
2019-12-23 13:11:00-05:00,52.6,52.6,52.6,52.6,232,0.0,0
2019-12-23 13:29:00-05:00,52.62,52.62,52.62,52.62,496,0.0,0
2019-12-23 13:57:00-05:00,52.6,52.6,52.6,52.6,336,0.0,0
2019-12-23 14:07:00-05:00,52.62,52.62,52.61,52.61,900,0.0,0
2019-12-23 14:14:00-05:00,52.62,52.62,52.62,52.62,645,0.0,0
2019-12-23 14:16:00-05:00,52.62,52.62,52.62,52.62,302,0.0,0
2019-12-23 14:26:00-05:00,52.62,52.62,52.62,52.62,645,0.0,0
2019-12-23 14:33:00-05:00,52.63,52.63,52.63,52.63,190,0.0,0
2019-12-23 14:40:00-05:00,52.61,52.61,52.61,52.61,439,0.0,0
2019-12-23 14:45:00-05:00,52.59,52.59,52.59,52.59,278,0.0,0
2019-12-23 14:46:00-05:00,52.59,52.59,52.59,52.59,108,0.0,0
2019-12-23 14:47:00-05:00,52.6,52.61,52.6,52.61,638,0.0,0
2019-12-23 14:48:00-05:00,52.59,52.59,52.59,52.59,596,0.0,0
2019-12-23 15:23:00-05:00,52.59,52.59,52.59,52.59,350,0.0,0
2019-12-23 15:27:00-05:00,52.6,52.6,52.59,52.59,621,0.0,0
2019-12-23 15:36:00-05:00,52.59,52.59,52.59,52.59,231,0.0,0
2019-12-23 15:40:00-05:00,52.57,52.57,52.57,52.57,2496,0.0,0
2019-12-23 15:57:00-05:00,52.56,52.56,52.56,52.56,2075,0.0,0
2019-12-23 15:59:00-05:00,52.56,52.56,52.56,52.56,480,0.0,0
