Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:45:00-05:00,66.21,66.21,66.21,66.21,341.0,0.0,0
2019-12-18 09:47:00-05:00,66.16,66.16,66.16,66.16,550.0,0.0,0
2019-12-18 09:53:00-05:00,66.03,66.03,66.03,66.03,222.0,0.0,0
2019-12-18 09:55:00-05:00,66.06,66.06,66.05,66.05,1374.0,0.0,0
2019-12-18 10:19:00-05:00,65.95,65.95,65.95,65.95,263.0,0.0,0
2019-12-18 10:31:00-05:00,65.97,65.97,65.96,65.97,858.0,0.0,0
2019-12-18 10:37:00-05:00,65.97,65.97,65.97,65.97,317.0,0.0,0
2019-12-18 10:45:00-05:00,66.0,66.05,66.0,66.05,251.0,0.0,0
2019-12-18 10:47:00-05:00,66.01,66.01,66.01,66.01,200.0,0.0,0
2019-12-18 10:49:00-05:00,66.01,66.01,66.01,66.01,447.0,0.0,0
2019-12-18 11:02:00-05:00,66.01,66.01,66.01,66.01,231.0,0.0,0
2019-12-18 11:23:00-05:00,65.97,65.97,65.97,65.97,500.0,0.0,0
2019-12-18 11:29:00-05:00,66.03,66.03,66.03,66.03,442.0,0.0,0
2019-12-18 12:09:00-05:00,65.88,65.88,65.88,65.88,480.0,0.0,0
2019-12-18 12:36:00-05:00,65.93,65.93,65.93,65.93,788.0,0.0,0
2019-12-18 13:15:00-05:00,65.94,65.94,65.94,65.94,260.0,0.0,0
2019-12-18 13:18:00-05:00,65.94,65.94,65.94,65.94,678.0,0.0,0
2019-12-18 13:30:00-05:00,65.94,65.94,65.94,65.94,749.0,0.0,0
2019-12-18 13:46:00-05:00,65.95,65.95,65.95,65.95,373.0,0.0,0
2019-12-18 13:47:00-05:00,65.95,65.95,65.95,65.95,193.0,0.0,0
2019-12-18 13:48:00-05:00,65.97,65.97,65.97,65.97,211.0,0.0,0
2019-12-18 14:19:00-05:00,66.08,66.08,66.08,66.08,195.0,0.0,0
2019-12-18 14:49:00-05:00,66.08,66.08,66.08,66.08,155.0,0.0,0
2019-12-18 15:02:00-05:00,66.08,66.08,66.08,66.08,1036.0,0.0,0
2019-12-18 15:46:00-05:00,66.12,66.12,66.02,66.02,15364.0,0.0,0
2019-12-19 09:30:00-05:00,66.46,66.46,66.46,66.46,189.0,0.0,0
2019-12-19 09:34:00-05:00,66.3,66.3,66.3,66.3,200.0,0.0,0
2019-12-19 09:38:00-05:00,66.07,66.08,66.07,66.08,413.0,0.0,0
2019-12-19 09:41:00-05:00,65.94,65.94,65.94,65.94,213.0,0.0,0
2019-12-19 09:45:00-05:00,66.03,66.03,66.03,66.03,362.0,0.0,0
2019-12-19 10:03:00-05:00,66.06,66.06,66.06,66.06,424.0,0.0,0
2019-12-19 10:07:00-05:00,66.06,66.06,66.06,66.06,137.0,0.0,0
2019-12-19 10:08:00-05:00,66.03,66.03,66.03,66.03,727.0,0.0,0
2019-12-19 10:20:00-05:00,66.03,66.03,66.03,66.03,520.0,0.0,0
2019-12-19 10:32:00-05:00,66.35,66.35,66.35,66.35,140.0,0.0,0
2019-12-19 10:34:00-05:00,66.35,66.35,66.35,66.35,123.0,0.0,0
2019-12-19 10:48:00-05:00,66.37,66.37,66.37,66.37,160.0,0.0,0
2019-12-19 11:06:00-05:00,66.34,66.34,66.34,66.34,463.0,0.0,0
2019-12-19 11:15:00-05:00,66.34,66.34,66.34,66.34,215.0,0.0,0
2019-12-19 11:28:00-05:00,66.48,66.48,66.48,66.48,100.0,0.0,0
2019-12-19 11:31:00-05:00,66.5,66.5,66.5,66.5,186.0,0.0,0
2019-12-19 11:32:00-05:00,66.5,66.5,66.5,66.5,199.0,0.0,0
2019-12-19 11:39:00-05:00,66.53,66.53,66.53,66.53,474.0,0.0,0
2019-12-19 11:59:00-05:00,66.46,66.46,66.46,66.46,265.0,0.0,0
2019-12-19 12:22:00-05:00,66.6,66.6,66.59,66.59,410.0,0.0,0
2019-12-19 12:31:00-05:00,66.53,66.53,66.53,66.53,380.0,0.0,0
2019-12-19 12:39:00-05:00,66.56,66.56,66.56,66.56,207.0,0.0,0
2019-12-19 13:09:00-05:00,66.5,66.5,66.5,66.5,497.0,0.0,0
2019-12-19 13:15:00-05:00,66.5,66.5,66.5,66.5,100.0,0.0,0
2019-12-19 13:16:00-05:00,66.5,66.5,66.5,66.5,513.0,0.0,0
2019-12-19 13:21:00-05:00,66.49,66.49,66.49,66.49,500.0,0.0,0
2019-12-19 13:34:00-05:00,66.48,66.48,66.48,66.48,300.0,0.0,0
2019-12-19 14:00:00-05:00,66.53,66.53,66.51,66.51,785.0,0.0,0
2019-12-19 14:34:00-05:00,66.53,66.53,66.53,66.53,778.0,0.0,0
2019-12-19 15:31:00-05:00,66.45,66.45,66.45,66.45,708.0,0.0,0
2019-12-19 15:56:00-05:00,66.6,66.6,66.59,66.59,13040.0,0.0,0
2019-12-20 09:32:00-05:00,66.92,66.92,66.92,66.92,0.0,0.0,0
2019-12-20 09:40:00-05:00,67.04,67.04,67.01,67.01,523.0,0.0,0
2019-12-20 09:41:00-05:00,66.97,66.97,66.94,66.94,1750.0,0.0,0
2019-12-20 09:43:00-05:00,66.86,66.86,66.86,66.86,204.0,0.0,0
2019-12-20 09:50:00-05:00,66.87,66.87,66.87,66.87,200.0,0.0,0
2019-12-20 09:52:00-05:00,66.89,66.89,66.86,66.86,500.0,0.0,0
2019-12-20 09:53:00-05:00,66.88,66.88,66.88,66.88,204.0,0.0,0
2019-12-20 09:55:00-05:00,66.84,66.84,66.84,66.84,298.0,0.0,0
2019-12-20 09:56:00-05:00,66.81,66.81,66.81,66.81,126.0,0.0,0
2019-12-20 09:59:00-05:00,66.75,66.82,66.75,66.82,248.0,0.0,0
2019-12-20 10:07:00-05:00,66.87,66.87,66.87,66.87,210.0,0.0,0
2019-12-20 10:16:00-05:00,66.87,66.87,66.87,66.87,495.0,0.0,0
2019-12-20 10:26:00-05:00,66.91,66.91,66.91,66.91,500.0,0.0,0
2019-12-20 10:33:00-05:00,66.87,66.87,66.87,66.87,267.0,0.0,0
2019-12-20 10:39:00-05:00,66.86,66.86,66.86,66.86,368.0,0.0,0
2019-12-20 10:44:00-05:00,66.91,66.91,66.91,66.91,1000.0,0.0,0
2019-12-20 10:45:00-05:00,66.94,66.94,66.93,66.93,651.0,0.0,0
2019-12-20 10:55:00-05:00,66.97,66.97,66.97,66.97,252.0,0.0,0
2019-12-20 10:59:00-05:00,66.95,66.95,66.95,66.95,324.0,0.0,0
2019-12-20 11:02:00-05:00,67.02,67.02,67.02,67.02,608.0,0.0,0
2019-12-20 11:11:00-05:00,67.07,67.07,67.06,67.06,684.0,0.0,0
2019-12-20 11:20:00-05:00,67.08,67.09,67.08,67.09,748.0,0.0,0
2019-12-20 11:39:00-05:00,67.05,67.05,67.03,67.03,450.0,0.0,0
2019-12-20 11:40:00-05:00,67.03,67.03,67.03,67.03,130.0,0.0,0
2019-12-20 11:52:00-05:00,67.0,67.0,67.0,67.0,745.0,0.0,0
2019-12-20 11:55:00-05:00,67.03,67.03,67.03,67.03,375.0,0.0,0
2019-12-20 12:03:00-05:00,67.05,67.05,67.05,67.05,488.0,0.0,0
2019-12-20 12:06:00-05:00,67.05,67.05,67.05,67.05,384.0,0.0,0
2019-12-20 12:15:00-05:00,67.05,67.05,67.05,67.05,250.0,0.0,0
2019-12-20 12:22:00-05:00,67.0,67.0,67.0,67.0,400.0,0.0,0
2019-12-20 12:28:00-05:00,67.05,67.05,67.05,67.05,177.0,0.0,0
2019-12-20 12:38:00-05:00,67.08,67.08,67.08,67.08,160.0,0.0,0
2019-12-20 12:39:00-05:00,67.07,67.07,67.07,67.07,814.0,0.0,0
2019-12-20 12:43:00-05:00,67.08,67.08,67.08,67.08,172.0,0.0,0
2019-12-20 12:45:00-05:00,67.07,67.07,67.07,67.07,314.0,0.0,0
2019-12-20 13:04:00-05:00,67.12,67.12,67.12,67.12,115.0,0.0,0
2019-12-20 13:09:00-05:00,67.19,67.19,67.19,67.19,226.0,0.0,0
2019-12-20 13:18:00-05:00,67.19,67.19,67.19,67.19,205.0,0.0,0
2019-12-20 13:20:00-05:00,67.22,67.22,67.22,67.22,200.0,0.0,0
2019-12-20 13:29:00-05:00,67.25,67.25,67.25,67.25,178.0,0.0,0
2019-12-20 13:42:00-05:00,67.25,67.25,67.25,67.25,297.0,0.0,0
2019-12-20 13:44:00-05:00,67.27,67.27,67.27,67.27,183.0,0.0,0
2019-12-20 14:06:00-05:00,67.21,67.21,67.21,67.21,281.0,0.0,0
2019-12-20 14:48:00-05:00,67.24,67.24,67.24,67.24,592.0,0.0,0
2019-12-20 14:58:00-05:00,67.23,67.23,67.23,67.23,250.0,0.0,0
2019-12-20 15:04:00-05:00,67.22,67.22,67.22,67.22,355.0,0.0,0
2019-12-20 15:21:00-05:00,67.18,67.18,67.18,67.18,337.0,0.0,0
2019-12-20 15:39:00-05:00,67.06,67.06,67.06,67.06,112.0,0.0,0
2019-12-20 15:40:00-05:00,67.07,67.07,67.07,67.07,202.0,0.0,0
2019-12-20 15:41:00-05:00,67.07,67.07,67.07,67.07,219.0,0.0,0
2019-12-20 15:43:00-05:00,67.08,67.08,67.08,67.08,111.0,0.0,0
2019-12-20 15:50:00-05:00,67.19,67.19,67.19,67.19,848.0,0.0,0
2019-12-20 15:54:00-05:00,67.27,67.27,67.27,67.27,302.0,0.0,0
2019-12-20 15:58:00-05:00,67.33,67.33,67.33,67.33,215.0,0.0,0
2019-12-20 15:59:00-05:00,67.31,67.32,67.3,67.3,619.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.09,0
2019-12-23 09:31:00-05:00,67.47,67.47,67.47,67.47,0.0,0.0,0
2019-12-23 09:32:00-05:00,67.47,67.47,67.43,67.43,1129.0,0.0,0
2019-12-23 09:37:00-05:00,67.37,67.37,67.37,67.37,301.0,0.0,0
2019-12-23 09:42:00-05:00,67.32,67.32,67.32,67.32,593.0,0.0,0
2019-12-23 09:43:00-05:00,67.3,67.3,67.3,67.3,101.0,0.0,0
2019-12-23 09:48:00-05:00,67.3,67.3,67.3,67.3,110.0,0.0,0
2019-12-23 09:51:00-05:00,67.3,67.3,67.3,67.3,150.0,0.0,0
2019-12-23 09:53:00-05:00,67.29,67.29,67.29,67.29,318.0,0.0,0
2019-12-23 09:55:00-05:00,67.24,67.24,67.24,67.24,454.0,0.0,0
2019-12-23 10:10:00-05:00,67.34,67.34,67.34,67.34,353.0,0.0,0
2019-12-23 10:12:00-05:00,67.4,67.4,67.4,67.4,200.0,0.0,0
2019-12-23 10:14:00-05:00,67.44,67.44,67.44,67.44,200.0,0.0,0
2019-12-23 10:20:00-05:00,67.49,67.49,67.49,67.49,201.0,0.0,0
2019-12-23 10:23:00-05:00,67.42,67.42,67.42,67.42,224.0,0.0,0
2019-12-23 10:36:00-05:00,67.36,67.36,67.36,67.36,114.0,0.0,0
2019-12-23 10:48:00-05:00,67.25,67.25,67.25,67.25,300.0,0.0,0
2019-12-23 10:50:00-05:00,67.25,67.25,67.25,67.25,310.0,0.0,0
2019-12-23 10:55:00-05:00,67.29,67.29,67.29,67.29,177.0,0.0,0
2019-12-23 11:12:00-05:00,67.37,67.37,67.37,67.37,531.0,0.0,0
2019-12-23 11:29:00-05:00,67.39,67.39,67.39,67.39,780.0,0.0,0
2019-12-23 11:53:00-05:00,67.52,67.52,67.52,67.52,222.0,0.0,0
2019-12-23 11:54:00-05:00,67.55,67.55,67.55,67.55,426.0,0.0,0
2019-12-23 11:58:00-05:00,67.55,67.55,67.55,67.55,100.0,0.0,0
2019-12-23 12:02:00-05:00,67.62,67.62,67.62,67.62,100.0,0.0,0
2019-12-23 12:07:00-05:00,67.67,67.67,67.67,67.67,210.0,0.0,0
2019-12-23 12:12:00-05:00,67.64,67.64,67.64,67.64,165.0,0.0,0
2019-12-23 12:14:00-05:00,67.62,67.62,67.62,67.62,562.0,0.0,0
2019-12-23 13:09:00-05:00,67.57,67.57,67.57,67.57,800.0,0.0,0
2019-12-23 13:10:00-05:00,67.54,67.54,67.54,67.54,160.0,0.0,0
2019-12-23 13:33:00-05:00,67.63,67.63,67.63,67.63,363.0,0.0,0
2019-12-23 14:02:00-05:00,67.66,67.66,67.66,67.66,150.0,0.0,0
2019-12-23 14:17:00-05:00,67.67,67.67,67.67,67.67,130.0,0.0,0
2019-12-23 14:38:00-05:00,67.6,67.6,67.6,67.6,1026.0,0.0,0
2019-12-23 14:40:00-05:00,67.6,67.61,67.6,67.61,204.0,0.0,0
2019-12-23 14:43:00-05:00,67.57,67.57,67.57,67.57,289.0,0.0,0
2019-12-23 15:07:00-05:00,67.58,67.58,67.58,67.58,120.0,0.0,0
2019-12-23 15:36:00-05:00,67.49,67.49,67.49,67.49,100.0,0.0,0
2019-12-23 15:37:00-05:00,67.49,67.49,67.49,67.49,103.0,0.0,0
2019-12-23 15:42:00-05:00,67.48,67.48,67.48,67.48,207.0,0.0,0
2019-12-23 15:49:00-05:00,67.48,67.48,67.47,67.47,684.0,0.0,0
2019-12-23 15:59:00-05:00,67.45,67.45,67.45,67.45,436.0,0.0,0
2019-12-24 09:30:00-05:00,67.58,67.58,67.58,67.58,0.0,0.0,0
2019-12-24 09:32:00-05:00,67.73,67.73,67.73,67.73,130.0,0.0,0
2019-12-24 09:33:00-05:00,67.61,67.61,67.58,67.58,500.0,0.0,0
2019-12-24 09:35:00-05:00,67.44,67.48,67.36,67.48,744.0,0.0,0
2019-12-24 09:39:00-05:00,67.47,67.47,67.47,67.47,100.0,0.0,0
2019-12-24 09:40:00-05:00,67.39,67.39,67.35,67.35,522.0,0.0,0
2019-12-24 09:41:00-05:00,67.48,67.48,67.48,67.48,104.0,0.0,0
2019-12-24 09:42:00-05:00,67.41,67.41,67.41,67.41,100.0,0.0,0
2019-12-24 09:44:00-05:00,67.48,67.48,67.48,67.48,100.0,0.0,0
2019-12-24 09:45:00-05:00,67.43,67.43,67.43,67.43,230.0,0.0,0
2019-12-24 09:46:00-05:00,67.45,67.45,67.35,67.38,357.0,0.0,0
2019-12-24 09:47:00-05:00,67.34,67.34,67.33,67.33,477.0,0.0,0
2019-12-24 09:51:00-05:00,67.41,67.41,67.41,67.41,105.0,0.0,0
2019-12-24 09:54:00-05:00,67.43,67.43,67.43,67.43,100.0,0.0,0
2019-12-24 09:56:00-05:00,67.45,67.45,67.45,67.45,100.0,0.0,0
2019-12-24 09:57:00-05:00,67.51,67.51,67.51,67.51,100.0,0.0,0
2019-12-24 09:59:00-05:00,67.54,67.54,67.54,67.54,138.0,0.0,0
2019-12-24 10:01:00-05:00,67.56,67.56,67.56,67.56,100.0,0.0,0
2019-12-24 10:03:00-05:00,67.6,67.6,67.6,67.6,105.0,0.0,0
2019-12-24 10:04:00-05:00,67.54,67.54,67.54,67.54,163.0,0.0,0
2019-12-24 10:07:00-05:00,67.49,67.49,67.49,67.49,120.0,0.0,0
2019-12-24 10:08:00-05:00,67.49,67.49,67.49,67.49,100.0,0.0,0
2019-12-24 10:10:00-05:00,67.49,67.49,67.49,67.49,129.0,0.0,0
2019-12-24 10:12:00-05:00,67.47,67.47,67.47,67.47,139.0,0.0,0
2019-12-24 10:13:00-05:00,67.46,67.51,67.46,67.51,200.0,0.0,0
2019-12-24 10:14:00-05:00,67.49,67.49,67.49,67.49,100.0,0.0,0
2019-12-24 10:15:00-05:00,67.51,67.51,67.48,67.48,376.0,0.0,0
2019-12-24 10:17:00-05:00,67.45,67.45,67.45,67.45,100.0,0.0,0
2019-12-24 10:18:00-05:00,67.44,67.44,67.44,67.44,109.0,0.0,0
2019-12-24 10:20:00-05:00,67.43,67.45,67.43,67.44,2100.0,0.0,0
2019-12-24 10:21:00-05:00,67.44,67.44,67.41,67.41,706.0,0.0,0
2019-12-24 10:25:00-05:00,67.38,67.38,67.35,67.35,551.0,0.0,0
2019-12-24 10:26:00-05:00,67.36,67.36,67.36,67.36,144.0,0.0,0
2019-12-24 10:35:00-05:00,67.44,67.44,67.44,67.44,100.0,0.0,0
2019-12-24 10:37:00-05:00,67.4,67.4,67.4,67.4,100.0,0.0,0
2019-12-24 10:38:00-05:00,67.39,67.39,67.39,67.39,1024.0,0.0,0
2019-12-24 10:41:00-05:00,67.35,67.35,67.35,67.35,200.0,0.0,0
2019-12-24 10:46:00-05:00,67.33,67.33,67.33,67.33,111.0,0.0,0
2019-12-24 10:49:00-05:00,67.32,67.32,67.32,67.32,109.0,0.0,0
2019-12-24 10:51:00-05:00,67.31,67.31,67.31,67.31,100.0,0.0,0
2019-12-24 10:52:00-05:00,67.31,67.31,67.31,67.31,100.0,0.0,0
2019-12-24 10:53:00-05:00,67.33,67.33,67.33,67.33,185.0,0.0,0
2019-12-24 10:54:00-05:00,67.33,67.33,67.33,67.33,101.0,0.0,0
2019-12-24 10:55:00-05:00,67.38,67.38,67.38,67.38,100.0,0.0,0
2019-12-24 10:57:00-05:00,67.37,67.37,67.37,67.37,100.0,0.0,0
2019-12-24 10:58:00-05:00,67.37,67.37,67.37,67.37,100.0,0.0,0
