Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:15:00+01:00,76.31,76.31,76.31,76.31,628,0,0
2019-12-19 16:22:00+01:00,76.33,76.33,76.33,76.33,34,0,0
2019-12-19 16:39:00+01:00,76.43,76.43,76.37,76.37,8,0,0
2019-12-19 17:24:00+01:00,76.44,76.44,76.44,76.44,30,0,0
2019-12-20 09:04:00+01:00,76.67,76.67,76.67,76.67,0,0,0
2019-12-20 09:49:00+01:00,76.85,76.85,76.85,76.85,65,0,0
2019-12-20 10:01:00+01:00,76.9,76.9,76.9,76.9,40,0,0
2019-12-20 10:03:00+01:00,76.85,76.85,76.85,76.85,57,0,0
2019-12-20 10:33:00+01:00,76.75,76.75,76.75,76.75,91,0,0
2019-12-20 11:00:00+01:00,76.82,76.82,76.82,76.82,10,0,0
2019-12-20 12:30:00+01:00,77.16,77.21,77.16,77.21,65,0,0
2019-12-20 12:49:00+01:00,77.21,77.21,77.21,77.21,25,0,0
2019-12-20 12:54:00+01:00,77.07,77.07,77.07,77.07,200,0,0
2019-12-20 13:12:00+01:00,77.08,77.08,77.08,77.08,0,0,0
2019-12-20 13:19:00+01:00,77.08,77.08,77.08,77.08,597,0,0
2019-12-20 13:55:00+01:00,77.15,77.15,77.15,77.15,150,0,0
2019-12-20 14:54:00+01:00,77.32,77.32,77.32,77.32,35,0,0
2019-12-20 15:21:00+01:00,77.39,77.39,77.39,77.39,110,0,0
2019-12-20 15:35:00+01:00,77.4,77.41,77.4,77.41,248,0,0
2019-12-20 15:36:00+01:00,77.4,77.4,77.4,77.4,285,0,0
2019-12-20 16:56:00+01:00,77.35,77.35,77.35,77.35,62,0,0
2019-12-20 17:07:00+01:00,77.49,77.49,77.49,77.49,212,0,0
2019-12-20 17:08:00+01:00,77.4,77.4,77.4,77.4,55,0,0
2019-12-20 17:14:00+01:00,77.5,77.5,77.5,77.5,25,0,0
2019-12-20 17:15:00+01:00,77.55,77.55,77.55,77.55,395,0,0
2019-12-23 09:04:00+01:00,77.69,77.69,77.69,77.69,0,0,0
2019-12-23 09:06:00+01:00,77.7,77.7,77.7,77.7,130,0,0
2019-12-23 09:07:00+01:00,77.7,77.7,77.7,77.7,691,0,0
2019-12-23 09:08:00+01:00,77.75,77.75,77.75,77.75,821,0,0
2019-12-23 09:09:00+01:00,77.8,77.8,77.8,77.8,821,0,0
2019-12-23 09:14:00+01:00,77.74,77.74,77.74,77.74,102,0,0
2019-12-23 09:18:00+01:00,77.68,77.68,77.68,77.68,24,0,0
2019-12-23 09:23:00+01:00,77.66,77.66,77.66,77.66,51,0,0
2019-12-23 09:41:00+01:00,77.72,77.73,77.72,77.73,1342,0,0
2019-12-23 09:45:00+01:00,77.79,77.79,77.79,77.79,22,0,0
2019-12-23 09:46:00+01:00,77.64,77.64,77.64,77.64,38,0,0
2019-12-23 11:01:00+01:00,77.82,77.82,77.82,77.82,10,0,0
2019-12-23 11:16:00+01:00,77.93,77.93,77.93,77.93,200,0,0
2019-12-23 11:23:00+01:00,77.9,77.9,77.9,77.9,10,0,0
2019-12-23 11:59:00+01:00,77.88,77.88,77.88,77.88,60,0,0
2019-12-23 12:01:00+01:00,77.88,77.88,77.88,77.88,40,0,0
2019-12-23 12:31:00+01:00,77.98,77.98,77.98,77.98,20,0,0
2019-12-23 13:12:00+01:00,77.93,77.93,77.93,77.93,0,0,0
2019-12-23 14:20:00+01:00,77.92,77.92,77.92,77.92,4660,0,0
2019-12-23 14:23:00+01:00,77.97,77.97,77.96,77.96,50,0,0
2019-12-23 14:30:00+01:00,77.86,77.86,77.86,77.86,20,0,0
2019-12-23 14:33:00+01:00,77.96,77.96,77.96,77.96,98,0,0
2019-12-23 15:13:00+01:00,77.94,77.94,77.94,77.94,332,0,0
2019-12-23 15:20:00+01:00,77.9,77.9,77.9,77.9,36,0,0
2019-12-23 15:29:00+01:00,77.93,77.93,77.93,77.93,462,0,0
2019-12-23 15:36:00+01:00,78.02,78.02,78.02,78.02,13,0,0
2019-12-23 15:42:00+01:00,77.98,78.01,77.98,77.98,1413,0,0
2019-12-23 15:45:00+01:00,77.92,77.92,77.92,77.92,199,0,0
2019-12-23 15:46:00+01:00,77.92,77.92,77.92,77.92,221,0,0
2019-12-23 15:48:00+01:00,77.93,77.93,77.93,77.93,398,0,0
2019-12-23 15:49:00+01:00,77.89,77.89,77.89,77.89,459,0,0
2019-12-23 15:51:00+01:00,77.87,77.87,77.87,77.87,26,0,0
2019-12-23 15:53:00+01:00,77.94,77.94,77.94,77.94,199,0,0
2019-12-23 15:54:00+01:00,77.94,77.95,77.94,77.95,346,0,0
2019-12-23 15:55:00+01:00,77.97,77.97,77.97,77.97,200,0,0
2019-12-23 15:56:00+01:00,77.95,77.95,77.95,77.95,201,0,0
2019-12-23 15:57:00+01:00,77.96,77.96,77.96,77.96,198,0,0
2019-12-23 15:58:00+01:00,77.96,77.96,77.96,77.96,198,0,0
2019-12-23 15:59:00+01:00,77.96,77.96,77.96,77.96,230,0,0
2019-12-23 16:00:00+01:00,78.0,78.0,78.0,78.0,243,0,0
2019-12-23 16:01:00+01:00,77.99,77.99,77.99,77.99,200,0,0
2019-12-23 16:16:00+01:00,77.91,77.91,77.91,77.91,199,0,0
2019-12-23 16:17:00+01:00,77.97,77.97,77.95,77.95,649,0,0
2019-12-23 16:18:00+01:00,78.0,78.0,78.0,78.0,7,0,0
2019-12-23 16:19:00+01:00,77.99,77.99,77.97,77.97,449,0,0
2019-12-23 16:50:00+01:00,77.87,77.87,77.86,77.86,20,0,0
2019-12-23 16:53:00+01:00,77.85,77.85,77.85,77.85,40,0,0
2019-12-23 16:57:00+01:00,77.99,78.05,77.99,78.05,443,0,0
2019-12-23 16:58:00+01:00,78.04,78.04,78.04,78.04,470,0,0
2019-12-23 16:59:00+01:00,78.05,78.05,78.04,78.04,612,0,0
2019-12-23 17:00:00+01:00,78.02,78.02,78.0,78.0,0,0,0
2019-12-23 17:01:00+01:00,77.98,77.98,77.98,77.98,473,0,0
2019-12-23 17:02:00+01:00,77.96,77.96,77.96,77.96,403,0,0
2019-12-23 17:03:00+01:00,77.98,77.98,77.98,77.98,202,0,0
2019-12-23 17:04:00+01:00,77.98,77.98,77.98,77.98,403,0,0
2019-12-23 17:05:00+01:00,77.98,78.0,77.98,78.0,401,0,0
2019-12-23 17:09:00+01:00,77.96,77.96,77.96,77.96,63,0,0
2019-12-23 17:10:00+01:00,77.96,77.96,77.96,77.96,200,0,0
2019-12-23 17:15:00+01:00,77.93,77.93,77.93,77.93,12,0,0
2019-12-23 17:28:00+01:00,77.93,77.93,77.93,77.93,5,0,0
2019-12-27 09:04:00+01:00,77.92,77.92,77.92,77.92,0,0,0
2019-12-27 09:06:00+01:00,78.17,78.17,78.17,78.17,13,0,0
2019-12-27 09:22:00+01:00,78.01,78.01,78.01,78.01,5,0,0
2019-12-27 10:14:00+01:00,78.14,78.14,78.14,78.14,3,0,0
2019-12-27 10:20:00+01:00,78.15,78.15,78.15,78.15,260,0,0
2019-12-27 10:21:00+01:00,78.13,78.13,78.13,78.13,10,0,0
2019-12-27 10:23:00+01:00,78.19,78.19,78.19,78.19,12,0,0
2019-12-27 10:42:00+01:00,78.13,78.13,78.13,78.13,592,0,0
2019-12-27 11:25:00+01:00,78.21,78.21,78.21,78.21,10,0,0
2019-12-27 11:28:00+01:00,78.04,78.04,78.04,78.04,4,0,0
2019-12-27 11:35:00+01:00,78.17,78.17,78.17,78.17,24,0,0
2019-12-27 12:05:00+01:00,78.08,78.08,78.08,78.08,65,0,0
2019-12-27 12:43:00+01:00,78.29,78.29,78.29,78.29,0,0,0
2019-12-27 13:04:00+01:00,78.25,78.25,78.25,78.25,1238,0,0
2019-12-27 13:12:00+01:00,78.19,78.19,78.17,78.17,50,0,0
2019-12-27 13:55:00+01:00,78.11,78.11,78.11,78.11,97,0,0
2019-12-27 14:54:00+01:00,78.15,78.15,78.15,78.15,96,0,0
2019-12-27 15:36:00+01:00,77.88,77.88,77.88,77.88,1,0,0
2019-12-27 16:51:00+01:00,78.01,78.01,78.01,78.01,1,0,0
2019-12-30 09:04:00+01:00,78.09,78.09,78.09,78.09,0,0,0
2019-12-30 09:16:00+01:00,77.78,77.78,77.78,77.78,65,0,0
2019-12-30 09:23:00+01:00,77.79,77.79,77.79,77.79,12,0,0
2019-12-30 09:37:00+01:00,77.7,77.7,77.7,77.7,131,0,0
2019-12-30 09:48:00+01:00,77.59,77.59,77.59,77.59,25,0,0
2019-12-30 10:50:00+01:00,77.75,77.75,77.75,77.75,16,0,0
2019-12-30 11:49:00+01:00,77.55,77.55,77.55,77.55,780,0,0
2019-12-30 12:00:00+01:00,77.6,77.6,77.6,77.6,129,0,0
2019-12-30 12:26:00+01:00,77.55,77.55,77.55,77.55,10,0,0
2019-12-30 13:12:00+01:00,77.67,77.67,77.67,77.67,0,0,0
2019-12-30 13:25:00+01:00,77.7,77.7,77.7,77.7,1878,0,0
2019-12-30 13:30:00+01:00,77.74,77.74,77.74,77.74,35,0,0
2019-12-30 14:06:00+01:00,77.72,77.72,77.72,77.72,0,0,0
2020-01-02 09:04:00+01:00,77.5,77.5,77.5,77.5,0,0,0
2020-01-02 09:44:00+01:00,77.23,77.23,77.23,77.23,150,0,0
2020-01-02 09:46:00+01:00,77.48,77.48,77.48,77.48,15,0,0
2020-01-02 10:11:00+01:00,77.84,77.84,77.84,77.84,15,0,0
2020-01-02 12:04:00+01:00,77.7,77.7,77.7,77.7,421,0,0
2020-01-02 12:06:00+01:00,77.54,77.54,77.54,77.54,34,0,0
2020-01-02 12:32:00+01:00,77.65,77.65,77.65,77.65,34,0,0
2020-01-02 12:41:00+01:00,77.71,77.71,77.71,77.71,88,0,0
2020-01-02 12:49:00+01:00,77.67,77.67,77.67,77.67,16,0,0
2020-01-02 13:00:00+01:00,77.71,77.71,77.71,77.71,2,0,0
2020-01-02 13:12:00+01:00,77.67,77.67,77.67,77.67,0,0,0
2020-01-02 13:29:00+01:00,77.71,77.71,77.71,77.71,2490,0,0
2020-01-02 14:42:00+01:00,77.6,77.6,77.54,77.54,413,0,0
2020-01-02 14:51:00+01:00,77.45,77.45,77.45,77.45,32,0,0
2020-01-02 14:52:00+01:00,77.49,77.49,77.49,77.49,307,0,0
2020-01-02 14:53:00+01:00,77.52,77.52,77.52,77.52,167,0,0
2020-01-02 15:11:00+01:00,77.55,77.58,77.55,77.58,274,0,0
2020-01-02 15:17:00+01:00,77.5,77.5,77.5,77.5,253,0,0
2020-01-02 15:21:00+01:00,77.54,77.54,77.54,77.54,372,0,0
2020-01-02 15:36:00+01:00,77.59,77.59,77.59,77.59,272,0,0
2020-01-02 15:40:00+01:00,77.54,77.54,77.54,77.54,28,0,0
2020-01-02 15:47:00+01:00,77.61,77.61,77.61,77.61,345,0,0
2020-01-02 15:48:00+01:00,77.61,77.61,77.61,77.61,216,0,0
2020-01-02 15:51:00+01:00,77.77,77.77,77.77,77.77,193,0,0
2020-01-02 16:03:00+01:00,77.6,77.6,77.6,77.6,214,0,0
2020-01-02 16:09:00+01:00,77.59,77.59,77.59,77.59,262,0,0
2020-01-02 16:10:00+01:00,77.6,77.6,77.6,77.6,160,0,0
2020-01-02 16:23:00+01:00,77.66,77.66,77.66,77.66,34,0,0
2020-01-02 16:24:00+01:00,77.61,77.61,77.61,77.61,259,0,0
2020-01-02 16:29:00+01:00,77.63,77.63,77.62,77.62,569,0,0
2020-01-02 16:47:00+01:00,77.61,77.61,77.61,77.61,263,0,0
2020-01-02 16:50:00+01:00,77.62,77.62,77.62,77.62,0,0,0
2020-01-02 17:05:00+01:00,77.54,77.54,77.54,77.54,0,0,0
2020-01-02 17:14:00+01:00,77.71,77.71,77.71,77.71,0,0,0
2020-01-02 17:24:00+01:00,77.41,77.42,77.41,77.42,8826,0,0
2020-01-02 17:29:00+01:00,77.54,77.54,77.54,77.54,821,0,0
2020-01-03 09:04:00+01:00,77.07,77.07,77.07,77.07,0,0,0
2020-01-03 09:11:00+01:00,77.14,77.14,77.14,77.14,206,0,0
2020-01-03 09:19:00+01:00,77.21,77.21,77.21,77.21,2,0,0
2020-01-03 10:30:00+01:00,77.34,77.34,77.33,77.33,500,0,0
2020-01-03 10:47:00+01:00,77.38,77.38,77.38,77.38,26,0,0
2020-01-03 10:49:00+01:00,77.35,77.35,77.35,77.35,320,0,0
2020-01-03 10:53:00+01:00,77.37,77.37,77.37,77.37,63,0,0
2020-01-03 11:33:00+01:00,77.33,77.33,77.33,77.33,830,0,0
2020-01-03 11:43:00+01:00,77.37,77.37,77.37,77.37,3,0,0
2020-01-03 12:49:00+01:00,77.4,77.4,77.4,77.4,130,0,0
2020-01-03 13:12:00+01:00,77.37,77.37,77.37,77.37,0,0,0
2020-01-03 13:52:00+01:00,77.42,77.42,77.42,77.42,2136,0,0
2020-01-03 14:33:00+01:00,77.61,77.61,77.61,77.61,26,0,0
2020-01-03 15:12:00+01:00,77.56,77.56,77.56,77.56,10,0,0
2020-01-03 15:36:00+01:00,77.58,77.58,77.58,77.58,1,0,0
2020-01-03 15:49:00+01:00,77.64,77.64,77.64,77.64,52,0,0
2020-01-03 15:59:00+01:00,77.65,77.65,77.65,77.65,5,0,0
2020-01-03 16:26:00+01:00,77.61,77.61,77.61,77.61,200,0,0
2020-01-03 17:08:00+01:00,77.74,77.74,77.74,77.74,15,0,0
2020-01-06 09:04:00+01:00,77.47,77.47,77.47,77.47,0,0,0
2020-01-06 09:57:00+01:00,77.08,77.08,77.08,77.08,113,0,0
2020-01-06 10:42:00+01:00,77.09,77.09,77.09,77.09,489,0,0
2020-01-06 11:11:00+01:00,77.2,77.2,77.2,77.2,19,0,0
2020-01-06 11:28:00+01:00,77.07,77.07,77.07,77.07,40,0,0
2020-01-06 12:05:00+01:00,77.17,77.17,77.17,77.17,15,0,0
2020-01-06 12:11:00+01:00,77.16,77.16,77.16,77.16,200,0,0
2020-01-06 12:17:00+01:00,77.18,77.18,77.18,77.18,7,0,0
2020-01-06 12:48:00+01:00,77.37,77.37,77.37,77.37,78,0,0
2020-01-06 13:06:00+01:00,77.49,77.49,77.49,77.49,100,0,0
2020-01-06 13:12:00+01:00,77.54,77.54,77.54,77.54,0,0,0
2020-01-06 14:05:00+01:00,77.57,77.57,77.57,77.57,1190,0,0
2020-01-06 17:24:00+01:00,77.97,77.97,77.97,77.97,0,0,0
2020-01-06 17:25:00+01:00,77.97,77.97,77.97,77.97,70,0,0
2020-01-07 09:04:00+01:00,78.24,78.24,78.24,78.24,663,0,0
2020-01-07 09:09:00+01:00,78.38,78.38,78.38,78.38,300,0,0
2020-01-07 09:40:00+01:00,78.33,78.33,78.33,78.33,200,0,0
2020-01-07 09:52:00+01:00,78.48,78.48,78.48,78.48,531,0,0
2020-01-07 10:48:00+01:00,78.19,78.19,78.19,78.19,250,0,0
2020-01-07 11:03:00+01:00,78.15,78.15,78.15,78.15,49,0,0
2020-01-07 12:32:00+01:00,78.03,78.03,78.03,78.03,332,0,0
2020-01-07 13:12:00+01:00,77.98,77.98,77.98,77.98,0,0,0
2020-01-07 13:16:00+01:00,78.02,78.02,78.02,78.02,2390,0,0
2020-01-07 14:05:00+01:00,77.89,77.89,77.89,77.89,40,0,0
2020-01-07 14:45:00+01:00,77.76,77.76,77.76,77.76,65,0,0
2020-01-07 15:36:00+01:00,77.74,77.74,77.69,77.69,41,0,0
2020-01-07 16:34:00+01:00,77.61,77.61,77.61,77.61,62,0,0
2020-01-08 09:04:00+01:00,77.34,77.34,77.34,77.34,618,0,0
2020-01-08 09:19:00+01:00,77.42,77.42,77.42,77.42,1,0,0
2020-01-08 10:44:00+01:00,77.15,77.16,77.15,77.16,20,0,0
2020-01-08 11:23:00+01:00,77.28,77.28,77.28,77.28,80,0,0
2020-01-08 11:56:00+01:00,77.38,77.39,77.38,77.39,341,0,0
2020-01-08 12:11:00+01:00,77.34,77.34,77.34,77.34,30,0,0
2020-01-08 12:47:00+01:00,77.37,77.37,77.37,77.37,500,0,0
2020-01-08 13:12:00+01:00,77.37,77.37,77.37,77.37,0,0,0
2020-01-08 13:16:00+01:00,77.4,77.4,77.4,77.4,1593,0,0
2020-01-08 13:45:00+01:00,77.46,77.46,77.46,77.46,327,0,0
2020-01-08 13:58:00+01:00,77.45,77.45,77.45,77.45,3,0,0
2020-01-08 14:10:00+01:00,77.45,77.45,77.45,77.45,30,0,0
2020-01-08 14:21:00+01:00,77.41,77.41,77.41,77.41,90,0,0
2020-01-08 15:23:00+01:00,77.22,77.22,77.22,77.22,161,0,0
2020-01-08 15:32:00+01:00,77.21,77.21,77.21,77.21,5,0,0
2020-01-08 15:36:00+01:00,77.22,77.22,77.22,77.22,1,0,0
2020-01-08 15:56:00+01:00,77.13,77.13,77.12,77.12,5357,0,0
2020-01-08 16:21:00+01:00,77.14,77.14,77.14,77.14,191,0,0
2020-01-08 16:46:00+01:00,77.25,77.25,77.25,77.25,14,0,0
2020-01-08 16:53:00+01:00,77.2,77.2,77.2,77.2,1,0,0
2020-01-08 17:20:00+01:00,77.17,77.17,77.17,77.17,259,0,0
2020-01-08 17:29:00+01:00,77.13,77.13,77.13,77.13,21,0,0
2020-01-09 09:04:00+01:00,77.53,77.53,77.53,77.53,0,0,0
2020-01-09 09:59:00+01:00,77.54,77.54,77.54,77.54,150,0,0
2020-01-09 10:05:00+01:00,77.56,77.56,77.56,77.56,2,0,0
2020-01-09 10:45:00+01:00,77.6,77.6,77.6,77.6,200,0,0
2020-01-09 10:52:00+01:00,77.57,77.57,77.57,77.57,250,0,0
2020-01-09 10:58:00+01:00,77.52,77.52,77.52,77.52,1,0,0
2020-01-09 11:04:00+01:00,77.49,77.49,77.47,77.47,48,0,0
2020-01-09 11:32:00+01:00,77.28,77.28,77.28,77.28,2,0,0
2020-01-09 11:41:00+01:00,77.28,77.28,77.26,77.26,46,0,0
2020-01-09 11:44:00+01:00,77.25,77.25,77.25,77.25,17,0,0
2020-01-09 11:58:00+01:00,77.3,77.3,77.3,77.3,324,0,0
2020-01-09 12:19:00+01:00,77.33,77.33,77.33,77.33,65,0,0
2020-01-09 12:45:00+01:00,77.36,77.36,77.36,77.36,47,0,0
2020-01-09 13:07:00+01:00,77.33,77.35,77.33,77.35,48,0,0
2020-01-09 13:12:00+01:00,77.29,77.29,77.29,77.29,0,0,0
2020-01-09 13:21:00+01:00,77.27,77.27,77.25,77.25,8159,0,0
2020-01-09 13:47:00+01:00,77.3,77.3,77.3,77.3,16,0,0
2020-01-09 13:48:00+01:00,77.27,77.27,77.27,77.27,62,0,0
2020-01-09 13:52:00+01:00,77.26,77.26,77.26,77.26,17,0,0
2020-01-09 13:53:00+01:00,77.25,77.25,77.25,77.25,16,0,0
2020-01-09 14:16:00+01:00,77.25,77.25,77.25,77.25,14,0,0
2020-01-09 14:35:00+01:00,77.37,77.37,77.36,77.36,24,0,0
2020-01-09 14:41:00+01:00,77.36,77.36,77.36,77.36,16,0,0
2020-01-09 14:59:00+01:00,77.36,77.36,77.34,77.34,72,0,0
2020-01-09 15:00:00+01:00,77.33,77.33,77.33,77.33,10,0,0
2020-01-09 15:15:00+01:00,77.34,77.34,77.34,77.34,30,0,0
2020-01-09 15:33:00+01:00,77.38,77.38,77.37,77.37,50,0,0
2020-01-09 15:38:00+01:00,77.35,77.35,77.35,77.35,16,0,0
2020-01-09 15:41:00+01:00,77.33,77.33,77.33,77.33,16,0,0
2020-01-09 15:59:00+01:00,77.38,77.38,77.38,77.38,59,0,0
2020-01-09 16:00:00+01:00,77.4,77.4,77.4,77.4,2,0,0
2020-01-09 16:06:00+01:00,77.52,77.52,77.47,77.47,23,0,0
2020-01-09 16:18:00+01:00,77.5,77.5,77.5,77.5,45,0,0
2020-01-09 16:20:00+01:00,77.47,77.47,77.47,77.47,37,0,0
2020-01-09 16:46:00+01:00,77.46,77.46,77.46,77.46,204,0,0
2020-01-09 16:49:00+01:00,77.43,77.43,77.43,77.43,34,0,0
2020-01-09 16:50:00+01:00,77.42,77.42,77.41,77.42,16,0,0
2020-01-09 16:55:00+01:00,77.4,77.4,77.4,77.4,25,0,0
2020-01-09 17:07:00+01:00,77.3,77.3,77.3,77.3,11,0,0
2020-01-09 17:22:00+01:00,77.28,77.28,77.28,77.28,17,0,0
2020-01-09 17:23:00+01:00,77.28,77.28,77.28,77.28,3117,0,0
2020-01-10 09:04:00+01:00,77.7,77.7,77.7,77.7,0,0,0
2020-01-10 09:07:00+01:00,77.24,77.24,77.24,77.24,133,0,0
2020-01-10 09:08:00+01:00,77.52,77.52,77.52,77.52,66,0,0
2020-01-10 09:16:00+01:00,77.48,77.48,77.48,77.48,348,0,0
2020-01-10 10:26:00+01:00,77.38,77.38,77.38,77.38,120,0,0
2020-01-10 10:42:00+01:00,77.31,77.31,77.31,77.31,40,0,0
2020-01-10 10:52:00+01:00,77.29,77.29,77.27,77.27,1150,0,0
2020-01-10 10:53:00+01:00,77.27,77.28,77.27,77.28,170,0,0
2020-01-10 10:54:00+01:00,77.28,77.28,77.28,77.28,100,0,0
2020-01-10 10:59:00+01:00,77.19,77.19,77.19,77.19,100,0,0
2020-01-10 11:00:00+01:00,77.21,77.21,77.21,77.21,100,0,0
2020-01-10 11:04:00+01:00,77.19,77.19,77.19,77.19,0,0,0
2020-01-10 11:15:00+01:00,77.19,77.19,77.19,77.19,3111,0,0
2020-01-10 11:41:00+01:00,77.13,77.13,77.13,77.13,500,0,0
2020-01-10 11:44:00+01:00,77.11,77.11,77.11,77.11,30,0,0
2020-01-10 11:48:00+01:00,77.12,77.12,77.12,77.12,3000,0,0
2020-01-10 11:51:00+01:00,77.11,77.11,77.11,77.11,3,0,0
2020-01-10 13:12:00+01:00,77.08,77.08,77.08,77.08,0,0,0
2020-01-10 13:29:00+01:00,77.08,77.08,77.08,77.08,7094,0,0
2020-01-10 14:49:00+01:00,77.08,77.08,77.08,77.08,6000,0,0
2020-01-10 14:50:00+01:00,77.08,77.08,77.08,77.08,1000,0,0
2020-01-10 15:00:00+01:00,77.02,77.02,77.01,77.01,3000,0,0
2020-01-10 15:08:00+01:00,77.09,77.09,77.09,77.09,40,0,0
2020-01-10 15:48:00+01:00,77.22,77.22,77.22,77.22,150,0,0
2020-01-10 16:54:00+01:00,77.24,77.24,77.24,77.24,22,0,0
2020-01-10 17:14:00+01:00,77.33,77.33,77.33,77.33,266,0,0
2020-01-13 09:04:00+01:00,76.99,76.99,76.99,76.99,0,0,0
2020-01-13 09:28:00+01:00,76.96,76.96,76.96,76.96,400,0,0
2020-01-13 09:37:00+01:00,77.1,77.1,77.1,77.1,298,0,0
2020-01-13 09:38:00+01:00,77.09,77.09,77.09,77.09,385,0,0
2020-01-13 10:03:00+01:00,76.96,76.96,76.96,76.96,75,0,0
2020-01-13 10:04:00+01:00,76.96,76.96,76.96,76.96,65,0,0
2020-01-13 10:16:00+01:00,76.97,76.97,76.97,76.97,35,0,0
2020-01-13 11:21:00+01:00,77.19,77.19,77.19,77.19,93,0,0
2020-01-13 11:25:00+01:00,77.17,77.17,77.17,77.17,1550,0,0
2020-01-13 12:36:00+01:00,77.13,77.13,77.13,77.13,67,0,0
2020-01-13 13:12:00+01:00,77.01,77.01,77.01,77.01,0,0,0
2020-01-13 13:25:00+01:00,76.98,76.98,76.98,76.98,3144,0,0
2020-01-13 15:49:00+01:00,76.81,76.81,76.81,76.81,22,0,0
2020-01-13 15:59:00+01:00,76.93,76.93,76.93,76.93,16,0,0
2020-01-13 16:42:00+01:00,77.04,77.04,77.04,77.04,80,0,0
