Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:23:00+00:00,138.72,138.72,138.72,138.72,81,0,0
2019-12-18 09:38:00+00:00,138.61,138.61,138.61,138.61,81,0,0
2019-12-18 10:00:00+00:00,138.69,138.69,138.69,138.69,20,0,0
2019-12-18 10:16:00+00:00,138.7,138.7,138.7,138.7,138,0,0
2019-12-18 10:22:00+00:00,138.69,138.69,138.69,138.69,100,0,0
2019-12-18 10:34:00+00:00,138.66,138.7,138.66,138.7,462,0,0
2019-12-18 10:47:00+00:00,138.71,138.71,138.71,138.71,64,0,0
2019-12-18 10:48:00+00:00,138.68,138.68,138.68,138.68,161,0,0
2019-12-18 10:52:00+00:00,138.7,138.7,138.69,138.69,1047,0,0
2019-12-18 10:55:00+00:00,138.68,138.68,138.68,138.68,161,0,0
2019-12-18 11:00:00+00:00,138.69,138.69,138.69,138.69,100,0,0
2019-12-18 11:03:00+00:00,138.69,138.69,138.69,138.69,93,0,0
2019-12-18 11:04:00+00:00,138.69,138.69,138.69,138.69,200,0,0
2019-12-18 11:05:00+00:00,138.69,138.69,138.69,138.69,607,0,0
2019-12-18 11:24:00+00:00,138.7,138.7,138.7,138.7,550,0,0
2019-12-18 11:25:00+00:00,138.69,138.69,138.69,138.69,161,0,0
2019-12-18 11:28:00+00:00,138.67,138.67,138.67,138.67,120,0,0
2019-12-18 11:30:00+00:00,138.68,138.68,138.66,138.66,261,0,0
2019-12-18 11:31:00+00:00,138.68,138.68,138.68,138.68,21,0,0
2019-12-18 11:34:00+00:00,138.65,138.65,138.65,138.65,150,0,0
2019-12-18 11:35:00+00:00,138.51,138.51,138.51,138.51,10,0,0
2019-12-18 11:36:00+00:00,138.45,138.45,138.37,138.37,200,0,0
2019-12-18 11:37:00+00:00,138.33,138.33,138.33,138.33,100,0,0
2019-12-18 11:38:00+00:00,138.34,138.34,138.33,138.33,200,0,0
2019-12-18 11:39:00+00:00,138.43,138.43,138.43,138.43,100,0,0
2019-12-18 11:40:00+00:00,138.51,138.51,138.51,138.51,100,0,0
2019-12-18 11:41:00+00:00,138.5,138.5,138.5,138.5,0,0,0
2019-12-18 11:49:00+00:00,138.46,138.48,138.46,138.48,8150,0,0
2019-12-18 11:50:00+00:00,138.48,138.48,138.46,138.46,139,0,0
2019-12-18 11:51:00+00:00,138.48,138.48,138.47,138.47,213,0,0
2019-12-18 11:52:00+00:00,138.45,138.45,138.45,138.45,100,0,0
2019-12-18 11:54:00+00:00,138.51,138.51,138.51,138.51,21,0,0
2019-12-18 12:00:00+00:00,138.46,138.46,138.46,138.46,100,0,0
2019-12-18 12:01:00+00:00,138.46,138.46,138.46,138.46,2500,0,0
2019-12-18 12:17:00+00:00,138.46,138.46,138.46,138.46,100,0,0
2019-12-18 12:18:00+00:00,138.46,138.46,138.46,138.46,100,0,0
2019-12-18 12:20:00+00:00,138.48,138.48,138.48,138.48,100,0,0
2019-12-18 12:22:00+00:00,138.45,138.46,138.45,138.46,200,0,0
2019-12-18 12:23:00+00:00,138.46,138.46,138.46,138.46,100,0,0
2019-12-18 12:30:00+00:00,138.44,138.44,138.44,138.44,110,0,0
2019-12-18 12:34:00+00:00,138.41,138.41,138.4,138.4,261,0,0
2019-12-18 12:35:00+00:00,138.38,138.38,138.38,138.38,100,0,0
2019-12-18 12:36:00+00:00,138.4,138.4,138.4,138.4,22,0,0
2019-12-18 12:40:00+00:00,138.43,138.43,138.43,138.43,100,0,0
2019-12-18 12:47:00+00:00,138.42,138.42,138.42,138.42,100,0,0
2019-12-18 12:50:00+00:00,138.41,138.41,138.38,138.38,116,0,0
2019-12-18 12:52:00+00:00,138.42,138.42,138.42,138.42,100,0,0
2019-12-18 12:55:00+00:00,138.41,138.41,138.41,138.41,100,0,0
2019-12-18 13:07:00+00:00,138.12,138.12,138.12,138.12,100,0,0
2019-12-18 13:08:00+00:00,138.15,138.15,138.15,138.15,161,0,0
2019-12-18 13:09:00+00:00,138.2,138.2,138.2,138.2,100,0,0
2019-12-18 13:13:00+00:00,138.2,138.2,138.2,138.2,261,0,0
2019-12-18 13:14:00+00:00,138.21,138.21,138.21,138.21,100,0,0
2019-12-18 13:16:00+00:00,138.16,138.16,138.16,138.16,100,0,0
2019-12-18 13:17:00+00:00,138.18,138.18,138.18,138.18,21,0,0
2019-12-18 13:19:00+00:00,138.17,138.17,138.17,138.17,100,0,0
2019-12-18 13:20:00+00:00,138.16,138.16,138.11,138.11,200,0,0
2019-12-18 13:21:00+00:00,138.14,138.14,138.14,138.14,100,0,0
2019-12-18 13:22:00+00:00,138.1,138.1,138.1,138.1,100,0,0
2019-12-18 13:23:00+00:00,138.05,138.05,138.05,138.05,100,0,0
2019-12-18 13:24:00+00:00,138.02,138.13,138.02,138.09,301,0,0
2019-12-18 13:25:00+00:00,138.08,138.08,138.08,138.08,200,0,0
2019-12-18 13:26:00+00:00,138.08,138.09,138.08,138.09,200,0,0
2019-12-18 13:28:00+00:00,138.09,138.09,138.09,138.09,200,0,0
2019-12-18 13:30:00+00:00,138.02,138.02,137.96,137.96,300,0,0
2019-12-18 13:31:00+00:00,138.02,138.02,138.02,138.02,100,0,0
2019-12-18 13:32:00+00:00,138.02,138.02,138.02,138.02,100,0,0
2019-12-18 13:34:00+00:00,138.03,138.03,138.01,138.01,200,0,0
2019-12-18 13:35:00+00:00,138.06,138.06,138.05,138.05,300,0,0
2019-12-18 13:36:00+00:00,138.02,138.02,138.02,138.02,100,0,0
2019-12-18 13:38:00+00:00,138.01,138.01,137.99,137.99,200,0,0
2019-12-18 13:39:00+00:00,137.98,137.98,137.98,137.98,10,0,0
2019-12-18 13:40:00+00:00,137.98,137.98,137.97,137.97,200,0,0
2019-12-18 13:41:00+00:00,137.97,137.97,137.94,137.94,300,0,0
2019-12-18 13:42:00+00:00,137.94,137.95,137.94,137.95,200,0,0
2019-12-18 13:43:00+00:00,137.93,137.93,137.93,137.93,100,0,0
2019-12-18 13:44:00+00:00,137.9,137.9,137.9,137.9,100,0,0
2019-12-18 13:45:00+00:00,137.87,137.87,137.87,137.87,100,0,0
2019-12-18 13:46:00+00:00,137.95,137.97,137.95,137.97,200,0,0
2019-12-18 13:47:00+00:00,137.98,138.01,137.98,138.01,200,0,0
2019-12-18 13:48:00+00:00,138.03,138.03,138.02,138.02,200,0,0
2019-12-18 13:49:00+00:00,138.01,138.01,138.01,138.01,100,0,0
2019-12-18 13:50:00+00:00,138.0,138.0,138.0,138.0,100,0,0
2019-12-18 13:51:00+00:00,138.03,138.03,138.03,138.03,100,0,0
2019-12-18 13:52:00+00:00,138.08,138.08,138.08,138.08,100,0,0
2019-12-18 13:53:00+00:00,138.08,138.09,138.07,138.09,722,0,0
2019-12-18 13:55:00+00:00,138.04,138.04,138.04,138.04,100,0,0
2019-12-18 13:57:00+00:00,138.07,138.07,138.07,138.07,100,0,0
2019-12-18 13:58:00+00:00,138.06,138.06,138.06,138.06,100,0,0
2019-12-18 14:00:00+00:00,138.05,138.09,138.05,138.09,420,0,0
2019-12-18 14:01:00+00:00,138.12,138.12,138.12,138.12,100,0,0
2019-12-18 14:02:00+00:00,138.1,138.1,138.09,138.09,300,0,0
2019-12-18 14:03:00+00:00,138.08,138.08,138.08,138.08,200,0,0
2019-12-18 14:04:00+00:00,138.08,138.08,138.07,138.07,160,0,0
2019-12-18 14:06:00+00:00,138.06,138.06,138.01,138.01,100,0,0
2019-12-18 14:07:00+00:00,138.03,138.03,138.02,138.02,300,0,0
2019-12-18 14:08:00+00:00,137.99,137.99,137.99,137.99,100,0,0
2019-12-18 14:14:00+00:00,138.14,138.17,138.14,138.17,200,0,0
2019-12-18 14:15:00+00:00,138.19,138.19,138.19,138.19,203,0,0
2019-12-18 14:16:00+00:00,138.18,138.18,138.18,138.18,161,0,0
2019-12-18 14:22:00+00:00,138.16,138.16,138.16,138.16,100,0,0
2019-12-18 14:26:00+00:00,138.17,138.17,138.17,138.17,100,0,0
2019-12-18 14:29:00+00:00,138.24,138.24,138.24,138.24,15,0,0
2019-12-18 14:30:00+00:00,138.27,138.27,138.27,138.27,100,0,0
2019-12-18 14:32:00+00:00,138.31,138.31,138.31,138.31,100,0,0
2019-12-18 14:33:00+00:00,138.33,138.33,138.33,138.33,161,0,0
2019-12-18 14:34:00+00:00,138.32,138.32,138.32,138.32,100,0,0
2019-12-18 14:43:00+00:00,138.34,138.34,138.32,138.32,110,0,0
2019-12-18 14:45:00+00:00,138.31,138.32,138.31,138.32,110,0,0
2019-12-18 14:46:00+00:00,138.32,138.32,138.32,138.32,10,0,0
2019-12-18 14:48:00+00:00,138.37,138.37,138.37,138.37,161,0,0
2019-12-18 14:50:00+00:00,138.36,138.36,138.36,138.36,161,0,0
2019-12-18 14:51:00+00:00,138.32,138.32,138.3,138.3,223,0,0
2019-12-18 14:52:00+00:00,138.31,138.31,138.31,138.31,100,0,0
2019-12-18 14:53:00+00:00,138.33,138.33,138.32,138.32,386,0,0
2019-12-18 14:54:00+00:00,138.32,138.32,138.25,138.25,261,0,0
2019-12-18 14:55:00+00:00,138.21,138.21,138.2,138.2,261,0,0
2019-12-18 14:58:00+00:00,138.24,138.24,138.24,138.24,100,0,0
2019-12-18 15:00:00+00:00,138.22,138.22,138.22,138.22,161,0,0
2019-12-18 15:05:00+00:00,138.23,138.23,138.23,138.23,70,0,0
2019-12-18 15:11:00+00:00,138.29,138.3,138.29,138.3,200,0,0
2019-12-18 15:14:00+00:00,138.32,138.32,138.32,138.32,100,0,0
2019-12-18 15:17:00+00:00,138.32,138.32,138.31,138.32,300,0,0
2019-12-18 15:19:00+00:00,138.29,138.31,138.29,138.31,200,0,0
2019-12-18 15:21:00+00:00,138.32,138.33,138.32,138.33,200,0,0
2019-12-18 15:25:00+00:00,138.32,138.33,138.32,138.33,448,0,0
2019-12-18 15:27:00+00:00,138.32,138.32,138.32,138.32,100,0,0
2019-12-18 15:30:00+00:00,138.47,138.62,138.47,138.56,180,0,0
2019-12-18 15:31:00+00:00,138.52,138.52,138.52,138.52,100,0,0
2019-12-18 15:32:00+00:00,138.49,138.49,138.49,138.49,100,0,0
2019-12-18 15:33:00+00:00,138.49,138.49,138.47,138.47,300,0,0
2019-12-18 15:35:00+00:00,138.5,138.5,138.5,138.5,161,0,0
2019-12-18 15:38:00+00:00,138.52,138.52,138.52,138.52,10,0,0
2019-12-18 15:39:00+00:00,138.51,138.51,138.51,138.51,110,0,0
2019-12-18 15:56:00+00:00,138.5,138.5,138.48,138.48,200,0,0
2019-12-18 15:59:00+00:00,138.44,138.44,138.39,138.39,301,0,0
2019-12-18 16:00:00+00:00,138.41,138.41,138.41,138.41,100,0,0
2019-12-18 16:05:00+00:00,138.45,138.45,138.45,138.45,15,0,0
2019-12-18 16:14:00+00:00,138.37,138.37,138.37,138.37,100,0,0
2019-12-18 16:21:00+00:00,138.36,138.37,138.36,138.37,100,0,0
2019-12-19 08:02:00+00:00,138.45,138.45,138.45,138.45,0,0,0
2019-12-19 08:07:00+00:00,138.46,138.46,138.46,138.46,100,0,0
2019-12-19 08:13:00+00:00,138.36,138.36,138.36,138.36,81,0,0
2019-12-19 08:27:00+00:00,138.33,138.33,138.33,138.33,81,0,0
2019-12-19 08:29:00+00:00,138.33,138.33,138.33,138.33,162,0,0
2019-12-19 08:58:00+00:00,138.33,138.36,138.33,138.36,350,0,0
2019-12-19 09:06:00+00:00,138.22,138.22,138.22,138.22,100,0,0
2019-12-19 09:07:00+00:00,138.21,138.22,138.21,138.21,1081,0,0
2019-12-19 09:11:00+00:00,138.23,138.23,138.23,138.23,100,0,0
2019-12-19 09:15:00+00:00,138.24,138.27,138.24,138.27,366,0,0
2019-12-19 09:35:00+00:00,138.18,138.18,138.18,138.18,100,0,0
2019-12-19 10:03:00+00:00,138.24,138.24,138.24,138.24,71,0,0
2019-12-19 10:32:00+00:00,138.27,138.29,138.27,138.29,747,0,0
2019-12-19 10:49:00+00:00,138.19,138.19,138.19,138.19,81,0,0
2019-12-19 10:52:00+00:00,138.22,138.22,138.22,138.22,151,0,0
2019-12-19 11:03:00+00:00,138.26,138.26,138.26,138.26,199,0,0
2019-12-19 11:08:00+00:00,138.22,138.22,138.22,138.22,26,0,0
2019-12-19 11:11:00+00:00,138.21,138.21,138.21,138.21,100,0,0
2019-12-19 11:23:00+00:00,138.2,138.2,138.2,138.2,100,0,0
2019-12-19 11:26:00+00:00,138.22,138.22,138.22,138.22,100,0,0
2019-12-19 11:35:00+00:00,138.2,138.22,138.2,138.22,247,0,0
2019-12-19 11:56:00+00:00,138.26,138.26,138.26,138.26,200,0,0
2019-12-19 11:58:00+00:00,138.26,138.26,138.26,138.26,100,0,0
2019-12-19 11:59:00+00:00,138.26,138.26,138.26,138.26,200,0,0
2019-12-19 12:00:00+00:00,138.26,138.26,138.26,138.26,80,0,0
2019-12-19 12:08:00+00:00,138.26,138.28,138.26,138.28,200,0,0
2019-12-19 12:16:00+00:00,138.33,138.33,138.33,138.33,250,0,0
2019-12-19 12:19:00+00:00,138.31,138.32,138.31,138.32,300,0,0
2019-12-19 12:20:00+00:00,138.32,138.32,138.32,138.32,19,0,0
2019-12-19 12:34:00+00:00,138.24,138.25,138.24,138.25,200,0,0
2019-12-19 12:35:00+00:00,138.26,138.26,138.26,138.26,100,0,0
2019-12-19 12:38:00+00:00,138.23,138.25,138.23,138.25,200,0,0
2019-12-19 12:41:00+00:00,138.26,138.27,138.26,138.27,200,0,0
2019-12-19 12:47:00+00:00,138.26,138.26,138.26,138.26,100,0,0
2019-12-19 13:00:00+00:00,138.26,138.26,138.26,138.26,100,0,0
2019-12-19 13:01:00+00:00,138.29,138.29,138.29,138.29,100,0,0
2019-12-19 13:03:00+00:00,138.31,138.31,138.31,138.31,100,0,0
2019-12-19 13:04:00+00:00,138.31,138.31,138.31,138.31,137,0,0
2019-12-19 13:06:00+00:00,138.3,138.3,138.3,138.3,100,0,0
2019-12-19 13:10:00+00:00,138.31,138.31,138.31,138.31,100,0,0
2019-12-19 13:13:00+00:00,138.29,138.29,138.29,138.29,50,0,0
2019-12-19 13:17:00+00:00,138.26,138.26,138.26,138.26,100,0,0
2019-12-19 13:20:00+00:00,138.24,138.24,138.22,138.22,200,0,0
2019-12-19 13:30:00+00:00,138.39,138.39,138.39,138.39,100,0,0
2019-12-19 13:31:00+00:00,138.34,138.34,138.34,138.34,100,0,0
2019-12-19 13:32:00+00:00,138.38,138.38,138.38,138.38,100,0,0
2019-12-19 13:36:00+00:00,138.48,138.48,138.48,138.48,100,0,0
2019-12-19 13:40:00+00:00,138.51,138.51,138.51,138.51,81,0,0
2019-12-19 13:41:00+00:00,138.51,138.52,138.51,138.52,200,0,0
2019-12-19 13:42:00+00:00,138.49,138.49,138.49,138.49,100,0,0
2019-12-19 13:43:00+00:00,138.54,138.54,138.54,138.54,100,0,0
2019-12-19 13:50:00+00:00,138.48,138.49,138.48,138.49,200,0,0
2019-12-19 13:51:00+00:00,138.48,138.48,138.48,138.48,100,0,0
2019-12-19 13:54:00+00:00,138.45,138.45,138.45,138.45,100,0,0
2019-12-19 13:57:00+00:00,138.45,138.45,138.45,138.45,81,0,0
2019-12-19 13:59:00+00:00,138.45,138.45,138.44,138.44,200,0,0
2019-12-19 14:01:00+00:00,138.44,138.44,138.44,138.44,100,0,0
2019-12-19 14:02:00+00:00,138.43,138.43,138.43,138.43,100,0,0
2019-12-19 14:03:00+00:00,138.44,138.44,138.44,138.44,100,0,0
2019-12-19 14:05:00+00:00,138.47,138.47,138.47,138.47,100,0,0
2019-12-19 14:11:00+00:00,138.43,138.43,138.43,138.43,100,0,0
2019-12-19 14:35:00+00:00,138.38,138.38,138.38,138.38,71,0,0
2019-12-19 14:44:00+00:00,138.39,138.39,138.39,138.39,81,0,0
2019-12-19 14:48:00+00:00,138.46,138.46,138.46,138.46,100,0,0
2019-12-19 14:51:00+00:00,138.44,138.44,138.44,138.44,100,0,0
2019-12-19 15:06:00+00:00,138.43,138.43,138.43,138.43,81,0,0
2019-12-19 15:07:00+00:00,138.43,138.44,138.43,138.44,162,0,0
2019-12-19 15:09:00+00:00,138.42,138.42,138.42,138.42,162,0,0
2019-12-19 15:19:00+00:00,138.38,138.38,138.38,138.38,116,0,0
2019-12-19 15:30:00+00:00,138.4,138.4,138.4,138.4,75,0,0
2019-12-19 15:35:00+00:00,138.4,138.4,138.4,138.4,161,0,0
2019-12-19 15:42:00+00:00,138.44,138.44,138.44,138.44,59,0,0
2019-12-19 15:51:00+00:00,138.43,138.43,138.43,138.43,100,0,0
2019-12-19 15:57:00+00:00,138.44,138.44,138.44,138.44,91,0,0
2019-12-19 16:00:00+00:00,138.42,138.42,138.42,138.42,100,0,0
2019-12-19 16:04:00+00:00,138.46,138.46,138.46,138.46,100,0,0
2019-12-19 16:15:00+00:00,138.47,138.47,138.47,138.47,294,0,0
2019-12-19 16:18:00+00:00,138.48,138.48,138.47,138.47,509,0,0
2019-12-19 16:22:00+00:00,138.47,138.47,138.47,138.47,84,0,0
2019-12-19 16:28:00+00:00,138.61,138.61,138.55,138.55,79,0,0
2019-12-20 08:00:00+00:00,138.65,138.65,138.65,138.65,0,0,0
2019-12-20 08:07:00+00:00,138.59,138.59,138.59,138.59,294,0,0
2019-12-20 08:23:00+00:00,138.55,138.55,138.55,138.55,18,0,0
2019-12-20 08:24:00+00:00,138.56,138.56,138.56,138.56,10,0,0
2019-12-20 08:35:00+00:00,138.53,138.53,138.5,138.5,243,0,0
2019-12-20 08:36:00+00:00,138.51,138.51,138.5,138.5,181,0,0
2019-12-20 08:49:00+00:00,138.55,138.55,138.55,138.55,205,0,0
2019-12-20 09:23:00+00:00,138.57,138.57,138.57,138.57,200,0,0
2019-12-20 09:24:00+00:00,138.56,138.56,138.56,138.56,40,0,0
2019-12-20 09:29:00+00:00,138.56,138.56,138.56,138.56,0,0,0
2019-12-20 10:02:00+00:00,138.61,138.63,138.61,138.63,1336,0,0
2019-12-20 10:21:00+00:00,138.56,138.56,138.56,138.56,81,0,0
2019-12-20 10:23:00+00:00,138.54,138.54,138.54,138.54,81,0,0
2019-12-20 10:29:00+00:00,138.52,138.52,138.52,138.52,81,0,0
2019-12-20 10:30:00+00:00,138.51,138.51,138.51,138.51,162,0,0
2019-12-20 10:31:00+00:00,138.5,138.5,138.49,138.49,162,0,0
2019-12-20 10:32:00+00:00,138.52,138.52,138.52,138.52,81,0,0
2019-12-20 10:33:00+00:00,138.51,138.51,138.51,138.51,81,0,0
2019-12-20 10:35:00+00:00,138.52,138.52,138.52,138.52,81,0,0
2019-12-20 10:36:00+00:00,138.52,138.52,138.52,138.52,81,0,0
2019-12-20 10:37:00+00:00,138.51,138.51,138.51,138.51,162,0,0
2019-12-20 10:39:00+00:00,138.48,138.48,138.48,138.48,81,0,0
2019-12-20 10:41:00+00:00,138.48,138.48,138.48,138.48,81,0,0
2019-12-20 10:43:00+00:00,138.5,138.5,138.5,138.5,67,0,0
2019-12-20 10:44:00+00:00,138.5,138.5,138.5,138.5,81,0,0
2019-12-20 10:47:00+00:00,138.51,138.51,138.51,138.51,162,0,0
2019-12-20 10:48:00+00:00,138.52,138.55,138.52,138.55,181,0,0
2019-12-20 10:49:00+00:00,138.54,138.54,138.54,138.54,162,0,0
2019-12-20 10:51:00+00:00,138.5,138.5,138.5,138.5,262,0,0
2019-12-20 10:52:00+00:00,138.5,138.5,138.5,138.5,81,0,0
2019-12-20 10:54:00+00:00,138.52,138.52,138.52,138.52,81,0,0
2019-12-20 10:57:00+00:00,138.52,138.52,138.52,138.52,81,0,0
2019-12-20 11:00:00+00:00,138.53,138.53,138.53,138.53,81,0,0
2019-12-20 11:02:00+00:00,138.52,138.52,138.52,138.52,81,0,0
2019-12-20 11:03:00+00:00,138.53,138.53,138.53,138.53,81,0,0
2019-12-20 11:04:00+00:00,138.51,138.51,138.51,138.51,81,0,0
2019-12-20 11:05:00+00:00,138.52,138.52,138.52,138.52,81,0,0
2019-12-20 11:11:00+00:00,138.57,138.57,138.57,138.57,16,0,0
2019-12-20 11:30:00+00:00,138.55,138.55,138.52,138.52,258,0,0
2019-12-20 12:06:00+00:00,138.59,138.59,138.59,138.59,81,0,0
2019-12-20 12:12:00+00:00,138.63,138.63,138.63,138.63,16,0,0
2019-12-20 12:26:00+00:00,138.66,138.67,138.66,138.67,531,0,0
2019-12-20 12:32:00+00:00,138.66,138.66,138.66,138.66,180,0,0
2019-12-20 12:36:00+00:00,138.71,138.71,138.71,138.71,15,0,0
2019-12-20 13:21:00+00:00,138.78,138.78,138.78,138.78,16,0,0
2019-12-20 13:32:00+00:00,138.63,138.63,138.63,138.63,100,0,0
2019-12-20 13:35:00+00:00,138.67,138.67,138.67,138.67,4650,0,0
2019-12-20 13:36:00+00:00,138.73,138.73,138.73,138.73,0,0,0
2019-12-20 13:49:00+00:00,138.71,138.71,138.71,138.71,10747,0,0
2019-12-20 13:50:00+00:00,138.71,138.71,138.71,138.71,1360,0,0
2019-12-20 14:01:00+00:00,138.87,138.87,138.87,138.87,78,0,0
2019-12-20 14:07:00+00:00,138.8,138.8,138.8,138.8,100,0,0
2019-12-20 14:10:00+00:00,138.83,138.83,138.83,138.83,161,0,0
2019-12-20 14:13:00+00:00,138.82,138.82,138.72,138.72,180,0,0
2019-12-20 14:14:00+00:00,138.8,138.8,138.8,138.8,2,0,0
2019-12-20 14:20:00+00:00,138.79,138.81,138.79,138.81,121,0,0
2019-12-20 14:26:00+00:00,138.72,138.72,138.72,138.72,160,0,0
2019-12-20 14:29:00+00:00,138.77,138.77,138.77,138.77,15,0,0
2019-12-20 14:37:00+00:00,138.74,138.74,138.74,138.74,100,0,0
2019-12-20 14:49:00+00:00,138.69,138.69,138.69,138.69,161,0,0
2019-12-20 14:50:00+00:00,138.67,138.67,138.63,138.63,300,0,0
2019-12-20 14:51:00+00:00,138.72,138.72,138.69,138.69,250,0,0
2019-12-20 14:52:00+00:00,138.77,138.77,138.77,138.77,100,0,0
2019-12-20 14:55:00+00:00,138.78,138.78,138.78,138.78,100,0,0
2019-12-20 15:00:00+00:00,138.64,138.64,138.64,138.64,100,0,0
2019-12-20 15:01:00+00:00,138.65,138.67,138.65,138.67,200,0,0
2019-12-20 15:03:00+00:00,138.61,138.61,138.61,138.61,10,0,0
2019-12-20 15:04:00+00:00,138.64,138.64,138.63,138.63,261,0,0
2019-12-20 15:07:00+00:00,138.65,138.67,138.65,138.67,200,0,0
2019-12-20 15:10:00+00:00,138.69,138.69,138.69,138.69,100,0,0
2019-12-20 15:14:00+00:00,138.73,138.73,138.73,138.73,115,0,0
2019-12-20 15:16:00+00:00,138.71,138.71,138.71,138.71,100,0,0
2019-12-20 15:21:00+00:00,138.78,138.79,138.78,138.79,261,0,0
2019-12-20 15:23:00+00:00,138.79,138.79,138.79,138.79,100,0,0
2019-12-20 15:27:00+00:00,138.8,138.8,138.8,138.8,100,0,0
2019-12-20 15:28:00+00:00,138.75,138.75,138.75,138.75,80,0,0
2019-12-20 15:33:00+00:00,138.82,138.82,138.82,138.82,39,0,0
2019-12-20 15:54:00+00:00,138.69,138.69,138.68,138.68,110,0,0
2019-12-20 16:14:00+00:00,138.49,138.49,138.49,138.49,16,0,0
2019-12-20 16:15:00+00:00,138.53,138.53,138.53,138.53,16,0,0
2019-12-20 16:24:00+00:00,138.52,138.52,138.52,138.52,250,0,0
2019-12-20 16:25:00+00:00,138.44,138.49,138.44,138.49,10,0,0
2019-12-23 08:00:00+00:00,139.02,139.08,139.02,139.08,0,0,0
2019-12-23 08:29:00+00:00,139.19,139.19,139.19,139.19,100,0,0
2019-12-23 08:53:00+00:00,139.22,139.22,139.22,139.22,100,0,0
2019-12-23 08:54:00+00:00,139.23,139.23,139.23,139.23,300,0,0
2019-12-23 08:55:00+00:00,139.24,139.24,139.24,139.24,200,0,0
2019-12-23 08:56:00+00:00,139.24,139.24,139.22,139.22,600,0,0
2019-12-23 08:57:00+00:00,139.22,139.22,139.2,139.2,500,0,0
2019-12-23 08:58:00+00:00,139.21,139.21,139.21,139.21,300,0,0
2019-12-23 09:00:00+00:00,139.17,139.17,139.17,139.17,100,0,0
2019-12-23 09:01:00+00:00,139.17,139.2,139.17,139.2,400,0,0
2019-12-23 09:05:00+00:00,139.18,139.18,139.18,139.18,200,0,0
2019-12-23 09:08:00+00:00,139.2,139.21,139.2,139.2,600,0,0
2019-12-23 09:09:00+00:00,139.2,139.22,139.2,139.22,600,0,0
2019-12-23 09:10:00+00:00,139.22,139.22,139.21,139.22,600,0,0
2019-12-23 09:11:00+00:00,139.23,139.23,139.22,139.22,600,0,0
2019-12-23 09:12:00+00:00,139.22,139.23,139.22,139.22,600,0,0
2019-12-23 09:13:00+00:00,139.22,139.22,139.22,139.22,600,0,0
2019-12-23 09:14:00+00:00,139.22,139.22,139.22,139.22,600,0,0
2019-12-23 09:15:00+00:00,139.22,139.22,139.22,139.22,400,0,0
2019-12-23 09:16:00+00:00,139.21,139.22,139.21,139.21,600,0,0
2019-12-23 09:17:00+00:00,139.21,139.21,139.19,139.2,600,0,0
2019-12-23 09:18:00+00:00,139.2,139.2,139.2,139.2,600,0,0
2019-12-23 09:19:00+00:00,139.2,139.2,139.2,139.2,600,0,0
2019-12-23 09:20:00+00:00,139.21,139.21,139.21,139.21,600,0,0
2019-12-23 09:21:00+00:00,139.21,139.21,139.21,139.21,600,0,0
2019-12-23 09:22:00+00:00,139.21,139.21,139.21,139.21,600,0,0
2019-12-23 09:23:00+00:00,139.21,139.21,139.2,139.2,600,0,0
2019-12-23 09:24:00+00:00,139.2,139.2,139.19,139.2,600,0,0
2019-12-23 09:25:00+00:00,139.2,139.2,139.18,139.18,600,0,0
2019-12-23 09:26:00+00:00,139.18,139.18,139.18,139.18,600,0,0
