Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:55:00-05:00,28.8,28.8,28.8,28.8,1500.0,0.0,0
2019-12-18 14:19:00-05:00,28.85,28.85,28.85,28.85,100.0,0.0,0
2019-12-18 14:33:00-05:00,28.85,28.86,28.85,28.86,487.0,0.0,0
2019-12-18 15:55:00-05:00,28.92,28.92,28.92,28.92,100.0,0.0,0
2019-12-18 15:57:00-05:00,28.92,28.92,28.92,28.92,300.0,0.0,0
2019-12-19 09:30:00-05:00,28.77,28.77,28.77,28.77,0.0,0.0,0
2019-12-19 09:31:00-05:00,28.92,28.92,28.92,28.92,460.0,0.0,0
2019-12-19 09:36:00-05:00,28.97,28.97,28.97,28.97,170.0,0.0,0
2019-12-19 10:34:00-05:00,28.85,28.85,28.85,28.85,475.0,0.0,0
2019-12-19 10:59:00-05:00,28.78,28.78,28.78,28.78,200.0,0.0,0
2019-12-19 11:41:00-05:00,28.9,28.9,28.9,28.9,4704.0,0.0,0
2019-12-19 13:11:00-05:00,28.99,28.99,28.99,28.99,100.0,0.0,0
2019-12-19 13:20:00-05:00,28.99,28.99,28.99,28.99,277.0,0.0,0
2019-12-19 13:57:00-05:00,29.02,29.02,29.02,29.02,1500.0,0.0,0
2019-12-19 14:06:00-05:00,29.02,29.07,29.02,29.07,400.0,0.0,0
2019-12-19 15:23:00-05:00,29.01,29.01,29.01,29.01,200.0,0.0,0
2019-12-19 15:25:00-05:00,28.95,28.95,28.95,28.95,300.0,0.0,0
2019-12-19 15:28:00-05:00,28.99,28.99,28.99,28.99,100.0,0.0,0
2019-12-20 09:30:00-05:00,29.12,29.12,29.12,29.12,0.0,0.0,0
2019-12-20 09:32:00-05:00,28.99,28.99,28.99,28.99,300.0,0.0,0
2019-12-20 09:35:00-05:00,28.97,28.97,28.97,28.97,100.0,0.0,0
2019-12-20 09:52:00-05:00,28.96,28.96,28.96,28.96,500.0,0.0,0
2019-12-20 11:13:00-05:00,28.91,28.91,28.91,28.91,300.0,0.0,0
2019-12-20 11:24:00-05:00,28.8,28.8,28.8,28.8,100.0,0.0,0
2019-12-20 11:29:00-05:00,28.75,28.75,28.75,28.75,500.0,0.0,0
2019-12-20 11:37:00-05:00,28.75,28.75,28.75,28.75,400.0,0.0,0
2019-12-20 12:40:00-05:00,28.76,28.76,28.76,28.76,300.0,0.0,0
2019-12-20 12:58:00-05:00,28.73,28.73,28.73,28.73,200.0,0.0,0
2019-12-20 12:59:00-05:00,28.72,28.72,28.71,28.71,206.0,0.0,0
2019-12-20 14:09:00-05:00,28.6,28.6,28.6,28.6,304.0,0.0,0
2019-12-20 14:20:00-05:00,28.56,28.56,28.56,28.56,300.0,0.0,0
2019-12-20 14:23:00-05:00,28.52,28.52,28.52,28.52,100.0,0.0,0
2019-12-20 15:19:00-05:00,28.53,28.53,28.53,28.53,200.0,0.0,0
2019-12-20 15:35:00-05:00,28.56,28.56,28.56,28.56,1003.0,0.0,0
2019-12-23 09:30:00-05:00,28.6,28.6,28.6,28.6,0.0,0.0,0
2019-12-23 09:34:00-05:00,28.74,28.74,28.74,28.74,200.0,0.0,0
2019-12-23 10:03:00-05:00,29.01,29.01,29.01,29.01,700.0,0.0,0
2019-12-23 10:06:00-05:00,29.07,29.07,29.07,29.07,185.0,0.0,0
2019-12-23 10:35:00-05:00,29.1,29.1,29.1,29.1,100.0,0.0,0
2019-12-23 10:36:00-05:00,29.1,29.1,29.1,29.1,1400.0,0.0,0
2019-12-23 10:38:00-05:00,29.11,29.11,29.11,29.11,300.0,0.0,0
2019-12-23 10:51:00-05:00,29.15,29.15,29.15,29.15,880.0,0.0,0
2019-12-23 11:38:00-05:00,29.19,29.21,29.19,29.21,0.0,0.0,0
2019-12-23 12:21:00-05:00,29.34,29.35,29.34,29.35,271.0,0.0,0
2019-12-23 13:18:00-05:00,29.39,29.39,29.39,29.39,365.0,0.0,0
2019-12-23 15:37:00-05:00,29.35,29.35,29.35,29.35,200.0,0.0,0
2019-12-24 09:30:00-05:00,29.4,29.53,29.4,29.53,0.0,0.0,0
2019-12-24 09:31:00-05:00,29.53,29.53,29.53,29.53,0.0,0.0,0
2019-12-24 09:46:00-05:00,29.61,29.62,29.61,29.62,650.0,0.0,0
2019-12-24 09:55:00-05:00,29.66,29.66,29.66,29.66,1800.0,0.0,0
2019-12-24 10:11:00-05:00,29.88,29.88,29.88,29.88,1902.0,0.0,0
2019-12-24 10:12:00-05:00,29.88,29.88,29.88,29.88,220.0,0.0,0
2019-12-24 10:50:00-05:00,29.99,29.99,29.99,29.99,400.0,0.0,0
2019-12-24 10:52:00-05:00,30.0,30.0,30.0,30.0,505.0,0.0,0
2019-12-24 10:53:00-05:00,30.04,30.04,30.04,30.04,225.0,0.0,0
2019-12-24 11:49:00-05:00,30.15,30.15,30.15,30.15,1550.0,0.0,0
2019-12-24 12:28:00-05:00,30.18,30.18,30.18,30.18,150.0,0.0,0
2019-12-24 12:29:00-05:00,30.21,30.21,30.21,30.21,100.0,0.0,0
2019-12-24 12:30:00-05:00,30.2,30.2,30.2,30.2,100.0,0.0,0
2019-12-24 12:31:00-05:00,30.2,30.2,30.2,30.2,200.0,0.0,0
2019-12-24 12:59:00-05:00,30.2,30.2,30.2,30.2,100.0,0.0,0
2019-12-27 09:30:00-05:00,30.25,30.25,30.25,30.25,0.0,0.0,0
2019-12-27 09:31:00-05:00,30.45,30.46,30.45,30.46,302.0,0.0,0
2019-12-27 09:35:00-05:00,30.46,30.46,30.46,30.46,1200.0,0.0,0
2019-12-27 09:37:00-05:00,30.4,30.4,30.4,30.4,100.0,0.0,0
2019-12-27 09:42:00-05:00,30.3,30.3,30.3,30.3,200.0,0.0,0
2019-12-27 09:45:00-05:00,30.28,30.28,30.28,30.28,315.0,0.0,0
2019-12-27 12:07:00-05:00,30.38,30.38,30.38,30.38,100.0,0.0,0
2019-12-27 12:17:00-05:00,30.38,30.38,30.38,30.38,100.0,0.0,0
2019-12-27 12:38:00-05:00,30.39,30.39,30.39,30.39,200.0,0.0,0
2019-12-27 12:59:00-05:00,30.42,30.42,30.42,30.42,400.0,0.0,0
2019-12-27 14:49:00-05:00,30.3,30.3,30.3,30.3,106.0,0.0,0
2019-12-27 14:50:00-05:00,30.3,30.3,30.3,30.3,100.0,0.0,0
2019-12-27 15:08:00-05:00,30.3,30.3,30.28,30.28,442.0,0.0,0
2019-12-27 15:47:00-05:00,30.27,30.27,30.27,30.27,100.0,0.0,0
2019-12-27 15:59:00-05:00,30.19,30.19,30.17,30.17,900.0,0.0,0
2019-12-30 09:30:00-05:00,30.25,30.25,30.25,30.25,0.0,0.12167,0
2019-12-30 09:32:00-05:00,30.09,30.09,30.09,30.09,402.0,0.0,0
2019-12-30 09:38:00-05:00,30.2,30.2,30.2,30.2,120.0,0.0,0
2019-12-30 09:41:00-05:00,30.29,30.29,30.29,30.29,100.0,0.0,0
2019-12-30 09:44:00-05:00,30.31,30.31,30.31,30.31,100.0,0.0,0
2019-12-30 10:05:00-05:00,30.5,30.5,30.5,30.5,150.0,0.0,0
2019-12-30 10:38:00-05:00,30.62,30.62,30.62,30.62,120.0,0.0,0
2019-12-30 10:39:00-05:00,30.62,30.63,30.62,30.63,200.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.12167,0
2019-12-30 11:01:00-05:00,30.5,30.5,30.5,30.5,0.0,0.0,0
2019-12-30 11:28:00-05:00,30.44,30.44,30.44,30.44,135.0,0.0,0
2019-12-30 11:44:00-05:00,30.49,30.49,30.49,30.49,100.0,0.0,0
2019-12-30 11:51:00-05:00,30.47,30.47,30.47,30.47,140.0,0.0,0
2019-12-30 12:24:00-05:00,30.37,30.37,30.37,30.37,125.0,0.0,0
2019-12-30 12:25:00-05:00,30.37,30.37,30.37,30.37,180.0,0.0,0
2019-12-30 15:18:00-05:00,30.58,30.59,30.58,30.59,1000.0,0.0,0
2019-12-30 15:29:00-05:00,30.57,30.57,30.57,30.57,2360.0,0.0,0
2019-12-30 15:37:00-05:00,30.58,30.58,30.58,30.58,100.0,0.0,0
2019-12-31 09:30:00-05:00,30.98,30.98,30.98,30.98,0.0,0.0,0
2019-12-31 10:02:00-05:00,30.38,30.38,30.38,30.38,100.0,0.0,0
2019-12-31 10:12:00-05:00,30.53,30.53,30.53,30.53,100.0,0.0,0
2019-12-31 11:29:00-05:00,30.53,30.53,30.53,30.53,175.0,0.0,0
2019-12-31 12:05:00-05:00,30.36,30.36,30.36,30.36,163.0,0.0,0
2019-12-31 15:40:00-05:00,30.43,30.43,30.43,30.43,4100.0,0.0,0
2019-12-31 15:55:00-05:00,30.41,30.41,30.41,30.41,100.0,0.0,0
2019-12-31 15:56:00-05:00,30.4,30.4,30.4,30.4,4886.0,0.0,0
2020-01-02 09:30:00-05:00,30.01,30.01,30.01,30.01,0.0,0.0,0
2020-01-02 09:33:00-05:00,30.62,30.62,30.62,30.62,722.0,0.0,0
2020-01-02 10:13:00-05:00,30.54,30.54,30.54,30.54,12591.0,0.0,0
2020-01-02 10:27:00-05:00,30.62,30.62,30.62,30.62,150.0,0.0,0
2020-01-02 10:30:00-05:00,30.62,30.62,30.62,30.62,188.0,0.0,0
2020-01-02 11:38:00-05:00,30.51,30.51,30.51,30.51,150.0,0.0,0
2020-01-02 11:50:00-05:00,30.47,30.47,30.47,30.47,150.0,0.0,0
2020-01-02 11:55:00-05:00,30.45,30.45,30.44,30.44,300.0,0.0,0
2020-01-02 12:36:00-05:00,30.29,30.29,30.29,30.29,225.0,0.0,0
2020-01-02 12:58:00-05:00,30.22,30.22,30.22,30.22,600.0,0.0,0
2020-01-02 13:08:00-05:00,30.25,30.25,30.25,30.25,150.0,0.0,0
2020-01-02 13:27:00-05:00,30.2,30.2,30.2,30.2,100.0,0.0,0
2020-01-02 13:31:00-05:00,30.18,30.18,30.18,30.18,1000.0,0.0,0
2020-01-02 14:25:00-05:00,30.21,30.21,30.21,30.21,325.0,0.0,0
2020-01-02 15:35:00-05:00,30.28,30.28,30.28,30.28,100.0,0.0,0
2020-01-02 15:49:00-05:00,30.28,30.28,30.28,30.28,600.0,0.0,0
2020-01-03 09:30:00-05:00,30.88,30.88,30.75,30.75,0.0,0.0,0
2020-01-03 09:32:00-05:00,30.77,30.77,30.77,30.77,200.0,0.0,0
2020-01-03 09:38:00-05:00,30.65,30.65,30.65,30.65,120.0,0.0,0
2020-01-03 09:43:00-05:00,30.6,30.6,30.6,30.6,300.0,0.0,0
2020-01-03 09:45:00-05:00,30.59,30.59,30.59,30.59,2700.0,0.0,0
2020-01-03 09:52:00-05:00,30.6,30.6,30.6,30.6,118.0,0.0,0
2020-01-03 09:58:00-05:00,30.6,30.6,30.6,30.6,100.0,0.0,0
2020-01-03 10:13:00-05:00,30.67,30.67,30.67,30.67,150.0,0.0,0
2020-01-03 10:15:00-05:00,30.66,30.66,30.66,30.66,583.0,0.0,0
2020-01-03 10:58:00-05:00,30.63,30.63,30.63,30.63,400.0,0.0,0
2020-01-03 11:13:00-05:00,30.53,30.53,30.53,30.53,300.0,0.0,0
2020-01-03 11:42:00-05:00,30.57,30.57,30.57,30.57,300.0,0.0,0
2020-01-03 13:19:00-05:00,30.4,30.4,30.4,30.4,200.0,0.0,0
2020-01-03 13:31:00-05:00,30.36,30.36,30.36,30.36,501.0,0.0,0
2020-01-03 14:00:00-05:00,30.32,30.32,30.32,30.32,100.0,0.0,0
2020-01-03 14:11:00-05:00,30.3,30.3,30.3,30.3,300.0,0.0,0
2020-01-03 14:20:00-05:00,30.31,30.31,30.31,30.31,400.0,0.0,0
2020-01-03 14:30:00-05:00,30.26,30.26,30.26,30.26,351.0,0.0,0
2020-01-03 14:43:00-05:00,30.1,30.1,30.1,30.1,205.0,0.0,0
2020-01-03 14:53:00-05:00,30.1,30.1,30.1,30.1,200.0,0.0,0
2020-01-03 15:27:00-05:00,30.16,30.16,30.16,30.16,300.0,0.0,0
2020-01-03 15:36:00-05:00,30.1,30.1,30.1,30.1,600.0,0.0,0
2020-01-06 09:30:00-05:00,30.77,30.77,30.74,30.74,0.0,0.0,0
2020-01-06 09:31:00-05:00,30.73,30.73,30.73,30.73,100.0,0.0,0
2020-01-06 09:32:00-05:00,30.65,30.65,30.59,30.59,220.0,0.0,0
2020-01-06 10:11:00-05:00,30.42,30.42,30.42,30.42,410.0,0.0,0
2020-01-06 10:21:00-05:00,30.41,30.41,30.41,30.41,200.0,0.0,0
2020-01-06 10:24:00-05:00,30.31,30.31,30.31,30.31,225.0,0.0,0
2020-01-06 10:30:00-05:00,30.15,30.15,30.15,30.15,335.0,0.0,0
2020-01-06 10:35:00-05:00,30.19,30.19,30.12,30.12,265.0,0.0,0
2020-01-06 10:40:00-05:00,30.05,30.05,30.05,30.05,100.0,0.0,0
2020-01-06 10:42:00-05:00,30.05,30.05,30.05,30.05,275.0,0.0,0
2020-01-06 10:46:00-05:00,30.06,30.06,30.06,30.06,100.0,0.0,0
2020-01-06 11:10:00-05:00,30.07,30.07,30.05,30.05,0.0,0.0,0
2020-01-06 11:14:00-05:00,30.02,30.02,30.02,30.02,387.0,0.0,0
2020-01-06 11:27:00-05:00,30.0,30.0,30.0,30.0,0.0,0.0,0
2020-01-06 11:30:00-05:00,29.95,29.95,29.95,29.95,7995.0,0.0,0
2020-01-06 11:51:00-05:00,30.03,30.03,30.03,30.03,1224.0,0.0,0
2020-01-06 12:10:00-05:00,30.0,30.0,30.0,30.0,100.0,0.0,0
2020-01-06 12:51:00-05:00,30.1,30.1,30.1,30.1,160.0,0.0,0
2020-01-06 13:21:00-05:00,30.11,30.11,30.11,30.11,100.0,0.0,0
2020-01-06 14:44:00-05:00,30.02,30.02,30.02,30.02,100.0,0.0,0
2020-01-06 14:50:00-05:00,30.0,30.0,30.0,30.0,1070.0,0.0,0
2020-01-06 15:25:00-05:00,30.02,30.02,30.02,30.02,200.0,0.0,0
2020-01-06 15:44:00-05:00,30.08,30.08,30.08,30.08,0.0,0.0,0
2020-01-07 09:34:00-05:00,30.06,30.06,30.06,30.06,290.0,0.0,0
2020-01-07 09:35:00-05:00,30.0,30.0,30.0,30.0,100.0,0.0,0
2020-01-07 09:39:00-05:00,30.09,30.09,30.09,30.09,200.0,0.0,0
2020-01-07 10:30:00-05:00,30.16,30.16,30.16,30.16,150.0,0.0,0
2020-01-07 11:40:00-05:00,30.3,30.3,30.3,30.3,100.0,0.0,0
2020-01-07 12:24:00-05:00,30.44,30.44,30.44,30.44,100.0,0.0,0
2020-01-07 12:33:00-05:00,30.42,30.42,30.42,30.42,350.0,0.0,0
2020-01-07 12:56:00-05:00,30.49,30.49,30.49,30.49,1900.0,0.0,0
2020-01-07 13:17:00-05:00,30.39,30.39,30.39,30.39,350.0,0.0,0
2020-01-07 15:16:00-05:00,30.35,30.35,30.35,30.35,4000.0,0.0,0
2020-01-07 15:29:00-05:00,30.33,30.33,30.33,30.33,200.0,0.0,0
2020-01-07 15:34:00-05:00,30.33,30.33,30.29,30.29,585.0,0.0,0
2020-01-07 15:37:00-05:00,30.32,30.32,30.32,30.32,374.0,0.0,0
2020-01-07 15:59:00-05:00,30.46,30.46,30.46,30.46,750.0,0.0,0
2020-01-08 09:30:00-05:00,30.55,30.55,30.55,30.55,0.0,0.0,0
2020-01-08 09:31:00-05:00,30.35,30.35,30.35,30.35,100.0,0.0,0
2020-01-08 09:32:00-05:00,30.3,30.3,30.3,30.3,105.0,0.0,0
2020-01-08 09:35:00-05:00,30.19,30.19,30.19,30.19,250.0,0.0,0
2020-01-08 09:38:00-05:00,30.19,30.19,30.19,30.19,200.0,0.0,0
2020-01-08 09:44:00-05:00,30.08,30.08,30.08,30.08,140.0,0.0,0
2020-01-08 10:32:00-05:00,30.0,30.0,30.0,30.0,1479.0,0.0,0
2020-01-08 10:46:00-05:00,29.96,29.96,29.96,29.96,250.0,0.0,0
2020-01-08 10:47:00-05:00,29.95,29.95,29.95,29.95,300.0,0.0,0
2020-01-08 10:57:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2020-01-08 11:00:00-05:00,29.9,29.9,29.9,29.9,2515.0,0.0,0
2020-01-08 11:01:00-05:00,29.88,29.88,29.88,29.88,355.0,0.0,0
2020-01-08 11:06:00-05:00,29.79,29.79,29.79,29.79,255.0,0.0,0
2020-01-08 11:29:00-05:00,29.6,29.6,29.6,29.6,800.0,0.0,0
2020-01-08 11:38:00-05:00,29.6,29.6,29.6,29.6,300.0,0.0,0
2020-01-08 11:39:00-05:00,29.5,29.5,29.5,29.5,0.0,0.0,0
2020-01-08 11:45:00-05:00,29.4,29.4,29.4,29.4,8930.0,0.0,0
2020-01-08 11:46:00-05:00,29.37,29.39,29.37,29.39,450.0,0.0,0
2020-01-08 11:48:00-05:00,29.42,29.42,29.42,29.42,635.0,0.0,0
2020-01-08 12:40:00-05:00,29.5,29.5,29.5,29.5,150.0,0.0,0
2020-01-08 13:02:00-05:00,29.61,29.61,29.61,29.61,400.0,0.0,0
2020-01-08 13:03:00-05:00,29.6,29.6,29.6,29.6,270.0,0.0,0
2020-01-08 13:05:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2020-01-08 13:08:00-05:00,29.55,29.55,29.55,29.55,300.0,0.0,0
2020-01-08 13:11:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2020-01-08 13:46:00-05:00,29.45,29.45,29.45,29.45,183.0,0.0,0
2020-01-08 14:07:00-05:00,29.33,29.33,29.33,29.33,253.0,0.0,0
2020-01-08 14:13:00-05:00,29.29,29.29,29.29,29.29,200.0,0.0,0
2020-01-08 14:19:00-05:00,29.32,29.32,29.32,29.32,200.0,0.0,0
2020-01-08 14:33:00-05:00,29.25,29.25,29.25,29.25,175.0,0.0,0
2020-01-08 14:43:00-05:00,29.16,29.16,29.16,29.16,200.0,0.0,0
2020-01-08 15:07:00-05:00,29.16,29.16,29.16,29.16,250.0,0.0,0
2020-01-08 15:19:00-05:00,29.2,29.2,29.2,29.2,350.0,0.0,0
2020-01-08 15:37:00-05:00,29.2,29.2,29.2,29.2,100.0,0.0,0
2020-01-08 15:39:00-05:00,29.2,29.2,29.2,29.2,100.0,0.0,0
2020-01-08 15:40:00-05:00,29.2,29.2,29.2,29.2,100.0,0.0,0
2020-01-08 15:41:00-05:00,29.2,29.2,29.2,29.2,200.0,0.0,0
2020-01-08 15:43:00-05:00,29.2,29.2,29.2,29.2,100.0,0.0,0
2020-01-08 15:49:00-05:00,29.26,29.26,29.26,29.26,200.0,0.0,0
2020-01-08 15:55:00-05:00,29.28,29.28,29.28,29.28,200.0,0.0,0
2020-01-08 15:59:00-05:00,29.26,29.26,29.26,29.26,500.0,0.0,0
2020-01-09 09:30:00-05:00,29.01,29.01,29.01,29.01,0.0,0.0,0
2020-01-09 09:36:00-05:00,29.21,29.21,29.21,29.21,100.0,0.0,0
2020-01-09 09:41:00-05:00,29.21,29.21,29.21,29.21,100.0,0.0,0
2020-01-09 09:56:00-05:00,29.32,29.32,29.32,29.32,100.0,0.0,0
2020-01-09 10:04:00-05:00,29.36,29.36,29.36,29.36,606.0,0.0,0
2020-01-09 10:26:00-05:00,29.22,29.22,29.22,29.22,110.0,0.0,0
2020-01-09 10:32:00-05:00,29.23,29.23,29.23,29.23,207.0,0.0,0
2020-01-09 10:50:00-05:00,29.2,29.2,29.2,29.2,215.0,0.0,0
2020-01-09 11:32:00-05:00,29.25,29.25,29.25,29.25,200.0,0.0,0
2020-01-09 11:36:00-05:00,29.25,29.25,29.25,29.25,100.0,0.0,0
2020-01-09 12:12:00-05:00,29.25,29.25,29.25,29.25,300.0,0.0,0
2020-01-09 12:15:00-05:00,29.25,29.25,29.25,29.25,370.0,0.0,0
2020-01-09 13:23:00-05:00,29.38,29.38,29.38,29.38,340.0,0.0,0
2020-01-09 13:29:00-05:00,29.33,29.33,29.33,29.33,460.0,0.0,0
2020-01-09 13:36:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2020-01-09 14:31:00-05:00,29.33,29.33,29.33,29.33,470.0,0.0,0
2020-01-09 14:51:00-05:00,29.26,29.26,29.26,29.26,100.0,0.0,0
2020-01-09 15:38:00-05:00,29.17,29.17,29.17,29.17,100.0,0.0,0
2020-01-09 15:41:00-05:00,29.17,29.17,29.17,29.17,300.0,0.0,0
2020-01-09 15:50:00-05:00,29.16,29.16,29.16,29.16,100.0,0.0,0
2020-01-09 15:53:00-05:00,29.14,29.14,29.14,29.14,260.0,0.0,0
2020-01-10 09:30:00-05:00,29.15,29.15,29.15,29.15,0.0,0.0,0
2020-01-10 09:32:00-05:00,29.3,29.3,29.3,29.3,100.0,0.0,0
2020-01-10 09:38:00-05:00,29.33,29.33,29.33,29.33,306.0,0.0,0
2020-01-10 10:19:00-05:00,29.48,29.48,29.48,29.48,1000.0,0.0,0
2020-01-10 10:59:00-05:00,29.53,29.53,29.53,29.53,122.0,0.0,0
2020-01-10 12:33:00-05:00,29.53,29.53,29.53,29.53,400.0,0.0,0
2020-01-10 13:04:00-05:00,29.57,29.57,29.57,29.57,787.0,0.0,0
2020-01-10 13:48:00-05:00,29.5,29.5,29.5,29.5,630.0,0.0,0
2020-01-10 14:30:00-05:00,29.5,29.5,29.5,29.5,100.0,0.0,0
2020-01-10 15:27:00-05:00,29.48,29.48,29.48,29.48,800.0,0.0,0
2020-01-13 09:30:00-05:00,29.32,29.32,29.32,29.32,0.0,0.0,0
2020-01-13 09:40:00-05:00,29.3,29.3,29.23,29.23,280.0,0.0,0
2020-01-13 09:45:00-05:00,29.3,29.3,29.3,29.3,100.0,0.0,0
2020-01-13 10:04:00-05:00,29.2,29.2,29.2,29.2,772.0,0.0,0
2020-01-13 10:51:00-05:00,29.12,29.12,29.12,29.12,100.0,0.0,0
2020-01-13 10:56:00-05:00,29.1,29.1,29.1,29.1,111.0,0.0,0
