Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:33:00-05:00,59.67,59.67,59.67,59.67,0,0,0
2019-12-18 10:34:00-05:00,59.66,59.67,59.66,59.67,0,0,0
2019-12-18 10:35:00-05:00,59.7,59.7,59.7,59.7,0,0,0
2019-12-18 10:36:00-05:00,59.69,59.69,59.69,59.69,0,0,0
2019-12-18 10:37:00-05:00,59.7,59.7,59.7,59.7,0,0,0
2019-12-18 10:38:00-05:00,59.7,59.7,59.7,59.7,0,0,0
2019-12-18 10:39:00-05:00,59.7,59.7,59.7,59.7,0,0,0
2019-12-18 10:40:00-05:00,59.71,59.71,59.71,59.71,0,0,0
2019-12-18 10:41:00-05:00,59.71,59.71,59.71,59.71,0,0,0
2019-12-18 10:42:00-05:00,59.7,59.7,59.7,59.7,0,0,0
2019-12-18 10:43:00-05:00,59.69,59.69,59.69,59.69,0,0,0
2019-12-18 10:44:00-05:00,59.69,59.69,59.69,59.69,0,0,0
2019-12-18 10:45:00-05:00,59.7,59.7,59.7,59.7,0,0,0
2019-12-18 10:46:00-05:00,59.69,59.69,59.69,59.69,0,0,0
2019-12-18 10:47:00-05:00,59.7,59.7,59.7,59.7,0,0,0
2019-12-18 10:48:00-05:00,59.69,59.69,59.69,59.69,0,0,0
2019-12-18 10:49:00-05:00,59.67,59.67,59.67,59.67,0,0,0
2019-12-18 10:50:00-05:00,59.68,59.68,59.68,59.68,0,0,0
2019-12-18 10:51:00-05:00,59.7,59.7,59.7,59.7,0,0,0
2019-12-18 10:52:00-05:00,59.69,59.69,59.69,59.69,0,0,0
2019-12-18 10:53:00-05:00,59.69,59.69,59.69,59.69,0,0,0
2019-12-18 10:54:00-05:00,59.69,59.69,59.69,59.69,0,0,0
2019-12-18 10:55:00-05:00,59.69,59.69,59.69,59.69,0,0,0
2019-12-18 10:56:00-05:00,59.7,59.7,59.7,59.7,0,0,0
2019-12-18 10:57:00-05:00,59.72,59.72,59.72,59.72,0,0,0
2019-12-18 10:58:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 10:59:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-18 11:02:00-05:00,59.72,59.72,59.72,59.72,0,0,0
2019-12-18 11:03:00-05:00,59.72,59.72,59.72,59.72,0,0,0
2019-12-18 11:04:00-05:00,59.72,59.72,59.72,59.72,0,0,0
2019-12-18 11:05:00-05:00,59.71,59.71,59.71,59.71,0,0,0
2019-12-18 11:06:00-05:00,59.72,59.72,59.72,59.72,0,0,0
2019-12-18 11:07:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 11:08:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 11:09:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 11:10:00-05:00,59.72,59.72,59.72,59.72,0,0,0
2019-12-18 11:11:00-05:00,59.71,59.72,59.71,59.72,0,0,0
2019-12-18 11:12:00-05:00,59.72,59.72,59.72,59.72,0,0,0
2019-12-18 11:13:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 11:14:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 11:15:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 11:16:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 11:17:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 11:18:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 11:19:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 11:20:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-18 11:21:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 11:22:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 11:23:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 11:24:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 11:25:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 11:26:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 11:27:00-05:00,59.79,59.79,59.79,59.79,0,0,0
2019-12-18 11:28:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 11:31:00-05:00,59.79,59.79,59.79,59.79,0,0,0
2019-12-18 11:32:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 11:33:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 11:34:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-18 11:35:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-18 11:36:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 11:37:00-05:00,59.81,59.81,59.81,59.81,0,0,0
2019-12-18 11:38:00-05:00,59.79,59.79,59.79,59.79,0,0,0
2019-12-18 11:39:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 11:40:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 11:41:00-05:00,59.79,59.79,59.79,59.79,0,0,0
2019-12-18 11:42:00-05:00,59.79,59.79,59.79,59.79,0,0,0
2019-12-18 11:43:00-05:00,59.8,59.8,59.8,59.8,0,0,0
2019-12-18 11:44:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 11:45:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-18 11:46:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 11:47:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 11:48:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-18 11:49:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 11:50:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 11:51:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 11:52:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 11:53:00-05:00,59.76,59.76,59.75,59.75,0,0,0
2019-12-18 11:54:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 11:55:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 11:56:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 11:57:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 11:59:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 12:00:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 12:02:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 12:03:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:04:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:05:00-05:00,59.75,59.76,59.75,59.76,0,0,0
2019-12-18 12:06:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-18 12:07:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 12:08:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 12:09:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 12:10:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 12:11:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-18 12:12:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 12:13:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 12:14:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 12:15:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-18 12:16:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-18 12:17:00-05:00,59.76,59.77,59.76,59.77,0,0,0
2019-12-18 12:18:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 12:19:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 12:20:00-05:00,59.77,59.77,59.75,59.75,0,0,0
2019-12-18 12:21:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:22:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:23:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:24:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 12:25:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 12:26:00-05:00,59.73,59.74,59.73,59.74,0,0,0
2019-12-18 12:27:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 12:28:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 12:29:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 12:30:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 12:31:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 12:32:00-05:00,59.74,59.75,59.74,59.75,0,0,0
2019-12-18 12:33:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:34:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:35:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:36:00-05:00,59.75,59.75,59.74,59.74,0,0,0
2019-12-18 12:37:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:38:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-18 12:39:00-05:00,59.76,59.76,59.75,59.75,0,0,0
2019-12-18 12:40:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:41:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 12:42:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:43:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 12:44:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 12:45:00-05:00,59.74,59.74,59.73,59.73,0,0,0
2019-12-18 12:46:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 12:47:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 12:48:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 12:49:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-18 12:50:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 12:51:00-05:00,59.74,59.75,59.74,59.75,0,0,0
2019-12-18 12:52:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:53:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:54:00-05:00,59.75,59.75,59.75,59.75,0,0,0
2019-12-18 12:55:00-05:00,59.75,59.75,59.74,59.74,0,0,0
2019-12-18 12:56:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 12:57:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 12:58:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-18 12:59:00-05:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-19 09:30:00-05:00,59.97,59.97,59.97,59.97,0,0,0
2019-12-19 09:31:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-19 09:32:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-19 09:33:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-19 09:34:00-05:00,59.97,59.97,59.97,59.97,0,0,0
2019-12-19 09:35:00-05:00,59.98,59.98,59.98,59.98,0,0,0
2019-12-19 09:36:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-19 09:37:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-19 09:38:00-05:00,59.95,59.95,59.95,59.95,0,0,0
2019-12-19 09:39:00-05:00,59.94,59.94,59.94,59.94,0,0,0
2019-12-19 09:40:00-05:00,59.94,59.94,59.94,59.94,0,0,0
2019-12-19 09:41:00-05:00,59.94,59.94,59.94,59.94,0,0,0
2019-12-19 09:42:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-19 09:43:00-05:00,59.97,59.97,59.97,59.97,0,0,0
2019-12-19 09:44:00-05:00,59.95,59.95,59.95,59.95,0,0,0
2019-12-19 09:45:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-19 09:46:00-05:00,59.93,59.93,59.93,59.93,0,0,0
2019-12-19 09:47:00-05:00,59.92,59.92,59.92,59.92,0,0,0
2019-12-19 09:48:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-19 09:49:00-05:00,59.95,59.95,59.95,59.95,0,0,0
2019-12-19 09:50:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-19 09:51:00-05:00,59.95,59.95,59.95,59.95,0,0,0
2019-12-19 09:52:00-05:00,59.95,59.95,59.95,59.95,0,0,0
2019-12-19 09:53:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-19 09:54:00-05:00,59.97,59.98,59.97,59.98,0,0,0
2019-12-19 09:55:00-05:00,59.97,59.97,59.97,59.97,0,0,0
2019-12-19 09:56:00-05:00,59.98,59.98,59.98,59.98,0,0,0
2019-12-19 09:57:00-05:00,60.0,60.0,60.0,60.0,0,0,0
2019-12-19 09:58:00-05:00,60.0,60.0,60.0,60.0,0,0,0
2019-12-19 09:59:00-05:00,60.01,60.01,60.01,60.01,0,0,0
2019-12-19 10:00:00-05:00,60.01,60.01,60.01,60.01,0,0,0
2019-12-19 10:01:00-05:00,60.06,60.06,60.06,60.06,0,0,0
2019-12-19 10:02:00-05:00,60.05,60.05,60.05,60.05,0,0,0
2019-12-19 10:03:00-05:00,60.04,60.04,60.04,60.04,0,0,0
2019-12-19 10:04:00-05:00,60.04,60.04,60.04,60.04,0,0,0
2019-12-19 10:05:00-05:00,60.03,60.03,60.03,60.03,0,0,0
2019-12-19 10:06:00-05:00,60.02,60.02,60.02,60.02,0,0,0
