Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:57:00-05:00,23.14,23.14,23.14,23.14,177.0,0.0,0
2019-12-17 14:59:00-05:00,23.14,23.14,23.14,23.14,9029.0,0.0,0
2019-12-17 15:07:00-05:00,23.13,23.13,23.13,23.13,243.0,0.0,0
2019-12-17 15:25:00-05:00,23.12,23.12,23.12,23.12,1920.0,0.0,0
2019-12-17 15:29:00-05:00,23.14,23.14,23.13,23.13,1940.0,0.0,0
2019-12-17 15:30:00-05:00,23.13,23.13,23.13,23.13,650.0,0.0,0
2019-12-17 15:37:00-05:00,23.13,23.13,23.13,23.13,816.0,0.0,0
2019-12-17 15:41:00-05:00,23.13,23.13,23.13,23.13,1231.0,0.0,0
2019-12-17 15:42:00-05:00,23.13,23.13,23.12,23.12,904.0,0.0,0
2019-12-17 15:44:00-05:00,23.12,23.12,23.12,23.12,3769.0,0.0,0
2019-12-17 15:46:00-05:00,23.13,23.13,23.13,23.13,400.0,0.0,0
2019-12-17 15:47:00-05:00,23.12,23.12,23.12,23.12,2500.0,0.0,0
2019-12-17 15:51:00-05:00,23.12,23.12,23.12,23.12,120.0,0.0,0
2019-12-17 15:53:00-05:00,23.12,23.12,23.11,23.11,1771.0,0.0,0
2019-12-17 15:55:00-05:00,23.11,23.11,23.11,23.11,499.0,0.0,0
2019-12-17 15:59:00-05:00,23.12,23.12,23.12,23.12,797.0,0.0,0
2019-12-18 09:30:00-05:00,23.1,23.1,23.1,23.1,0.0,0.0,0
2019-12-18 09:39:00-05:00,23.28,23.28,23.28,23.28,351.0,0.0,0
2019-12-18 09:54:00-05:00,23.28,23.28,23.28,23.28,1258.0,0.0,0
2019-12-18 10:03:00-05:00,23.26,23.26,23.26,23.26,1060.0,0.0,0
2019-12-18 10:18:00-05:00,23.28,23.28,23.26,23.26,373.0,0.0,0
2019-12-18 10:20:00-05:00,23.24,23.24,23.24,23.24,160.0,0.0,0
2019-12-18 10:25:00-05:00,23.26,23.26,23.26,23.26,1000.0,0.0,0
2019-12-18 10:29:00-05:00,23.27,23.27,23.27,23.27,400.0,0.0,0
2019-12-18 10:30:00-05:00,23.27,23.27,23.27,23.27,260.0,0.0,0
2019-12-18 10:36:00-05:00,23.29,23.29,23.29,23.29,3929.0,0.0,0
2019-12-18 10:46:00-05:00,23.26,23.26,23.26,23.26,370.0,0.0,0
2019-12-18 11:04:00-05:00,23.28,23.28,23.28,23.28,331.0,0.0,0
2019-12-18 11:09:00-05:00,23.29,23.29,23.29,23.29,375.0,0.0,0
2019-12-18 11:15:00-05:00,23.28,23.28,23.28,23.28,170.0,0.0,0
2019-12-18 11:21:00-05:00,23.31,23.31,23.31,23.31,1086.0,0.0,0
2019-12-18 11:22:00-05:00,23.33,23.33,23.31,23.31,1501.0,0.0,0
2019-12-18 11:23:00-05:00,23.33,23.33,23.33,23.33,514.0,0.0,0
2019-12-18 11:32:00-05:00,23.32,23.32,23.31,23.31,2320.0,0.0,0
2019-12-18 11:40:00-05:00,23.31,23.31,23.31,23.31,146.0,0.0,0
2019-12-18 11:41:00-05:00,23.33,23.33,23.31,23.32,3810.0,0.0,0
2019-12-18 11:42:00-05:00,23.33,23.33,23.32,23.32,800.0,0.0,0
2019-12-18 11:44:00-05:00,23.32,23.32,23.32,23.32,400.0,0.0,0
2019-12-18 12:12:00-05:00,23.35,23.35,23.35,23.35,516.0,0.0,0
2019-12-18 12:35:00-05:00,23.34,23.34,23.34,23.34,495.0,0.0,0
2019-12-18 12:39:00-05:00,23.36,23.36,23.36,23.36,2472.0,0.0,0
2019-12-18 12:40:00-05:00,23.33,23.33,23.33,23.33,100.0,0.0,0
2019-12-18 12:42:00-05:00,23.36,23.36,23.35,23.36,2939.0,0.0,0
2019-12-18 13:01:00-05:00,23.41,23.41,23.4,23.4,200.0,0.0,0
2019-12-18 13:03:00-05:00,23.41,23.41,23.41,23.41,1760.0,0.0,0
2019-12-18 13:04:00-05:00,23.4,23.4,23.4,23.4,1682.0,0.0,0
2019-12-18 13:05:00-05:00,23.38,23.38,23.38,23.38,786.0,0.0,0
2019-12-18 13:06:00-05:00,23.41,23.41,23.41,23.41,1682.0,0.0,0
2019-12-18 13:15:00-05:00,23.39,23.39,23.39,23.39,455.0,0.0,0
2019-12-18 13:38:00-05:00,23.4,23.4,23.4,23.4,395.0,0.0,0
2019-12-18 13:41:00-05:00,23.4,23.4,23.4,23.4,645.0,0.0,0
2019-12-18 13:57:00-05:00,23.39,23.39,23.39,23.39,327.0,0.0,0
2019-12-18 13:58:00-05:00,23.4,23.4,23.4,23.4,1218.0,0.0,0
2019-12-18 14:10:00-05:00,23.39,23.4,23.39,23.4,616.0,0.0,0
2019-12-18 14:12:00-05:00,23.4,23.4,23.4,23.4,1410.0,0.0,0
2019-12-18 14:13:00-05:00,23.39,23.39,23.39,23.39,239.0,0.0,0
2019-12-18 14:17:00-05:00,23.4,23.4,23.4,23.4,291.0,0.0,0
2019-12-18 14:25:00-05:00,23.39,23.39,23.39,23.39,283.0,0.0,0
2019-12-18 14:26:00-05:00,23.39,23.39,23.39,23.39,200.0,0.0,0
2019-12-18 14:27:00-05:00,23.38,23.38,23.38,23.38,1246.0,0.0,0
2019-12-18 14:30:00-05:00,23.38,23.38,23.38,23.38,278.0,0.0,0
2019-12-18 14:34:00-05:00,23.37,23.37,23.37,23.37,176.0,0.0,0
2019-12-18 14:37:00-05:00,23.37,23.37,23.37,23.37,1204.0,0.0,0
2019-12-18 14:48:00-05:00,23.38,23.38,23.38,23.38,2106.0,0.0,0
2019-12-18 14:49:00-05:00,23.39,23.39,23.39,23.39,237.0,0.0,0
2019-12-18 14:51:00-05:00,23.38,23.38,23.38,23.38,1183.0,0.0,0
2019-12-18 14:52:00-05:00,23.38,23.38,23.38,23.38,1100.0,0.0,0
2019-12-18 14:53:00-05:00,23.38,23.38,23.38,23.38,3119.0,0.0,0
2019-12-18 14:54:00-05:00,23.38,23.38,23.38,23.38,6269.0,0.0,0
2019-12-18 14:55:00-05:00,23.38,23.38,23.38,23.38,3051.0,0.0,0
2019-12-18 14:56:00-05:00,23.38,23.38,23.38,23.38,3257.0,0.0,0
2019-12-18 14:57:00-05:00,23.37,23.38,23.37,23.37,9266.0,0.0,0
2019-12-18 14:58:00-05:00,23.37,23.37,23.37,23.37,1315.0,0.0,0
2019-12-18 14:59:00-05:00,23.37,23.38,23.37,23.37,3900.0,0.0,0
2019-12-18 15:00:00-05:00,23.37,23.37,23.37,23.37,1800.0,0.0,0
2019-12-18 15:01:00-05:00,23.37,23.37,23.37,23.37,1600.0,0.0,0
2019-12-18 15:02:00-05:00,23.37,23.37,23.37,23.37,1800.0,0.0,0
2019-12-18 15:03:00-05:00,23.37,23.38,23.37,23.37,31537.0,0.0,0
2019-12-18 15:04:00-05:00,23.37,23.38,23.37,23.37,1700.0,0.0,0
2019-12-18 15:05:00-05:00,23.38,23.38,23.37,23.37,3000.0,0.0,0
2019-12-18 15:06:00-05:00,23.37,23.4,23.37,23.37,4940.0,0.0,0
2019-12-18 15:07:00-05:00,23.37,23.38,23.37,23.37,2900.0,0.0,0
2019-12-18 15:08:00-05:00,23.37,23.38,23.37,23.37,6086.0,0.0,0
2019-12-18 15:09:00-05:00,23.37,23.38,23.37,23.37,2241.0,0.0,0
2019-12-18 15:10:00-05:00,23.37,23.38,23.37,23.37,3600.0,0.0,0
2019-12-18 15:11:00-05:00,23.38,23.38,23.37,23.37,6700.0,0.0,0
2019-12-18 15:12:00-05:00,23.37,23.37,23.37,23.37,3700.0,0.0,0
2019-12-18 15:13:00-05:00,23.37,23.37,23.37,23.37,3100.0,0.0,0
2019-12-18 15:14:00-05:00,23.37,23.37,23.37,23.37,3200.0,0.0,0
2019-12-18 15:15:00-05:00,23.37,23.37,23.37,23.37,3150.0,0.0,0
2019-12-18 15:16:00-05:00,23.37,23.38,23.37,23.38,4090.0,0.0,0
2019-12-18 15:17:00-05:00,23.38,23.38,23.37,23.38,10660.0,0.0,0
2019-12-18 15:18:00-05:00,23.38,23.38,23.37,23.38,23592.0,0.0,0
2019-12-18 15:19:00-05:00,23.37,23.38,23.37,23.38,6300.0,0.0,0
2019-12-18 15:20:00-05:00,23.37,23.38,23.37,23.38,5291.0,0.0,0
2019-12-18 15:21:00-05:00,23.39,23.4,23.38,23.4,3600.0,0.0,0
2019-12-18 15:22:00-05:00,23.4,23.4,23.4,23.4,3100.0,0.0,0
2019-12-18 15:23:00-05:00,23.4,23.41,23.4,23.41,3700.0,0.0,0
2019-12-18 15:24:00-05:00,23.41,23.41,23.4,23.41,3800.0,0.0,0
2019-12-18 15:25:00-05:00,23.41,23.41,23.4,23.4,6587.0,0.0,0
2019-12-18 15:26:00-05:00,23.41,23.41,23.41,23.41,3100.0,0.0,0
2019-12-18 15:27:00-05:00,23.41,23.41,23.41,23.41,3900.0,0.0,0
2019-12-18 15:28:00-05:00,23.41,23.41,23.4,23.41,5007.0,0.0,0
2019-12-18 15:29:00-05:00,23.41,23.41,23.41,23.41,4160.0,0.0,0
2019-12-18 15:30:00-05:00,23.41,23.41,23.41,23.41,3700.0,0.0,0
2019-12-18 15:31:00-05:00,23.41,23.41,23.41,23.41,4434.0,0.0,0
2019-12-18 15:32:00-05:00,23.41,23.41,23.41,23.41,3800.0,0.0,0
2019-12-18 15:33:00-05:00,23.41,23.41,23.41,23.41,4800.0,0.0,0
2019-12-18 15:34:00-05:00,23.41,23.41,23.41,23.41,5265.0,0.0,0
2019-12-18 15:35:00-05:00,23.41,23.41,23.41,23.41,2800.0,0.0,0
2019-12-18 15:36:00-05:00,23.41,23.41,23.41,23.41,2800.0,0.0,0
2019-12-18 15:37:00-05:00,23.41,23.41,23.41,23.41,2600.0,0.0,0
2019-12-18 15:38:00-05:00,23.41,23.42,23.41,23.42,2800.0,0.0,0
2019-12-18 15:39:00-05:00,23.42,23.42,23.38,23.38,54542.0,0.0,0
2019-12-18 15:41:00-05:00,23.41,23.42,23.41,23.42,2400.0,0.0,0
2019-12-18 15:42:00-05:00,23.42,23.42,23.4,23.4,4854.0,0.0,0
2019-12-18 15:43:00-05:00,23.42,23.43,23.42,23.43,4000.0,0.0,0
2019-12-18 15:44:00-05:00,23.43,23.43,23.43,23.43,3946.0,0.0,0
2019-12-18 15:45:00-05:00,23.42,23.42,23.42,23.42,2764.0,0.0,0
2019-12-18 15:46:00-05:00,23.42,23.43,23.42,23.43,2600.0,0.0,0
2019-12-18 15:47:00-05:00,23.43,23.43,23.42,23.43,5300.0,0.0,0
2019-12-18 15:48:00-05:00,23.42,23.42,23.42,23.42,1800.0,0.0,0
2019-12-18 15:49:00-05:00,23.42,23.42,23.42,23.42,2600.0,0.0,0
2019-12-18 15:50:00-05:00,23.42,23.42,23.42,23.42,3600.0,0.0,0
2019-12-18 15:51:00-05:00,23.42,23.42,23.42,23.42,7641.0,0.0,0
2019-12-18 15:52:00-05:00,23.42,23.42,23.42,23.42,3601.0,0.0,0
2019-12-18 15:53:00-05:00,23.42,23.42,23.41,23.42,3700.0,0.0,0
2019-12-18 15:54:00-05:00,23.42,23.42,23.4,23.4,6358.0,0.0,0
2019-12-18 15:55:00-05:00,23.4,23.4,23.4,23.4,1500.0,0.0,0
2019-12-18 15:56:00-05:00,23.4,23.4,23.4,23.4,8394.0,0.0,0
2019-12-18 15:57:00-05:00,23.4,23.4,23.4,23.4,5400.0,0.0,0
2019-12-18 15:58:00-05:00,23.4,23.41,23.4,23.41,5400.0,0.0,0
2019-12-18 15:59:00-05:00,23.41,23.41,23.39,23.39,415670.0,0.0,0
2019-12-19 09:30:00-05:00,23.32,23.32,23.32,23.32,0.0,0.0,0
2019-12-19 09:42:00-05:00,23.43,23.43,23.43,23.43,363.0,0.0,0
2019-12-19 09:52:00-05:00,23.41,23.41,23.41,23.41,1095.0,0.0,0
2019-12-19 10:01:00-05:00,23.41,23.41,23.41,23.41,1013.0,0.0,0
2019-12-19 10:16:00-05:00,23.34,23.34,23.34,23.34,1923.0,0.0,0
2019-12-19 10:47:00-05:00,23.3,23.3,23.3,23.3,1467.0,0.0,0
2019-12-19 10:52:00-05:00,23.32,23.32,23.32,23.32,201.0,0.0,0
2019-12-19 10:53:00-05:00,23.33,23.33,23.33,23.33,879.0,0.0,0
2019-12-19 11:08:00-05:00,23.34,23.34,23.34,23.34,110.0,0.0,0
2019-12-19 11:28:00-05:00,23.35,23.35,23.35,23.35,154.0,0.0,0
2019-12-19 11:33:00-05:00,23.36,23.37,23.36,23.37,857.0,0.0,0
2019-12-19 11:42:00-05:00,23.35,23.35,23.35,23.35,213.0,0.0,0
2019-12-19 11:47:00-05:00,23.33,23.33,23.33,23.33,13359.0,0.0,0
2019-12-19 12:11:00-05:00,23.36,23.36,23.36,23.36,568.0,0.0,0
2019-12-19 12:13:00-05:00,23.4,23.4,23.4,23.4,1794.0,0.0,0
2019-12-19 12:19:00-05:00,23.39,23.39,23.39,23.39,223.0,0.0,0
2019-12-19 12:38:00-05:00,23.38,23.38,23.38,23.38,2556.0,0.0,0
2019-12-19 12:49:00-05:00,23.39,23.39,23.39,23.39,498.0,0.0,0
2019-12-19 13:00:00-05:00,23.4,23.4,23.4,23.4,149.0,0.0,0
2019-12-19 13:23:00-05:00,23.42,23.42,23.41,23.42,2180.0,0.0,0
2019-12-19 13:41:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2019-12-19 13:53:00-05:00,23.41,23.41,23.41,23.41,2563.0,0.0,0
2019-12-19 13:54:00-05:00,23.39,23.39,23.39,23.39,283.0,0.0,0
2019-12-19 14:01:00-05:00,23.4,23.4,23.4,23.4,1979.0,0.0,0
2019-12-19 14:08:00-05:00,23.4,23.4,23.4,23.4,128.0,0.0,0
2019-12-19 14:11:00-05:00,23.41,23.41,23.41,23.41,116.0,0.0,0
2019-12-19 14:15:00-05:00,23.42,23.42,23.42,23.42,100.0,0.0,0
2019-12-19 14:16:00-05:00,23.41,23.41,23.41,23.41,1490.0,0.0,0
2019-12-19 14:17:00-05:00,23.41,23.41,23.41,23.41,793.0,0.0,0
2019-12-19 14:24:00-05:00,23.42,23.42,23.42,23.42,1000.0,0.0,0
2019-12-19 14:25:00-05:00,23.42,23.42,23.42,23.42,140.0,0.0,0
2019-12-19 14:41:00-05:00,23.41,23.41,23.41,23.41,350.0,0.0,0
2019-12-19 14:43:00-05:00,23.41,23.41,23.41,23.41,149.0,0.0,0
2019-12-19 14:59:00-05:00,23.42,23.43,23.42,23.43,410.0,0.0,0
2019-12-19 15:00:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2019-12-19 15:02:00-05:00,23.42,23.42,23.42,23.42,100.0,0.0,0
2019-12-19 15:03:00-05:00,23.42,23.43,23.41,23.41,22150.0,0.0,0
2019-12-19 15:05:00-05:00,23.43,23.44,23.43,23.44,11932.0,0.0,0
2019-12-19 15:06:00-05:00,23.43,23.43,23.43,23.43,197.0,0.0,0
2019-12-19 15:07:00-05:00,23.43,23.43,23.43,23.43,213.0,0.0,0
2019-12-19 15:09:00-05:00,23.44,23.44,23.44,23.44,700.0,0.0,0
2019-12-19 15:13:00-05:00,23.45,23.45,23.45,23.45,282.0,0.0,0
2019-12-19 15:17:00-05:00,23.45,23.45,23.44,23.44,4720.0,0.0,0
2019-12-19 15:18:00-05:00,23.44,23.44,23.44,23.44,452.0,0.0,0
2019-12-19 15:23:00-05:00,23.45,23.45,23.45,23.45,217.0,0.0,0
2019-12-19 15:24:00-05:00,23.44,23.44,23.44,23.44,439.0,0.0,0
2019-12-19 15:28:00-05:00,23.43,23.43,23.43,23.43,2670.0,0.0,0
2019-12-19 15:44:00-05:00,23.43,23.43,23.43,23.43,400.0,0.0,0
2019-12-19 15:46:00-05:00,23.43,23.43,23.43,23.43,200.0,0.0,0
2019-12-19 15:48:00-05:00,23.43,23.43,23.43,23.43,1803.0,0.0,0
2019-12-19 15:56:00-05:00,23.43,23.43,23.43,23.43,1500.0,0.0,0
2019-12-19 15:57:00-05:00,23.41,23.41,23.41,23.41,776.0,0.0,0
2019-12-19 15:59:00-05:00,23.43,23.43,23.43,23.43,88829.0,0.0,0
2019-12-20 09:30:00-05:00,23.47,23.47,23.47,23.47,0.0,0.0,0
2019-12-20 09:32:00-05:00,23.5,23.5,23.45,23.45,1430.0,0.0,0
2019-12-20 09:33:00-05:00,23.44,23.49,23.44,23.49,495.0,0.0,0
2019-12-20 09:37:00-05:00,23.44,23.44,23.44,23.44,795.0,0.0,0
2019-12-20 09:52:00-05:00,23.51,23.51,23.51,23.51,1700.0,0.0,0
2019-12-20 09:54:00-05:00,23.5,23.5,23.5,23.5,3725.0,0.0,0
2019-12-20 09:59:00-05:00,23.48,23.48,23.48,23.48,239.0,0.0,0
2019-12-20 10:00:00-05:00,23.52,23.52,23.52,23.52,603.0,0.0,0
2019-12-20 10:07:00-05:00,23.48,23.5,23.48,23.5,450.0,0.0,0
2019-12-20 10:11:00-05:00,23.47,23.47,23.47,23.47,1105.0,0.0,0
2019-12-20 10:12:00-05:00,23.48,23.48,23.48,23.48,200.0,0.0,0
2019-12-20 10:15:00-05:00,23.47,23.47,23.47,23.47,3171.0,0.0,0
2019-12-20 10:20:00-05:00,23.49,23.49,23.49,23.49,127.0,0.0,0
2019-12-20 10:24:00-05:00,23.49,23.49,23.49,23.49,239.0,0.0,0
2019-12-20 10:36:00-05:00,23.44,23.44,23.44,23.44,240.0,0.0,0
2019-12-20 10:44:00-05:00,23.48,23.48,23.48,23.48,521.0,0.0,0
2019-12-20 11:01:00-05:00,23.47,23.47,23.47,23.47,238.0,0.0,0
2019-12-20 11:20:00-05:00,23.5,23.5,23.5,23.5,2392.0,0.0,0
2019-12-20 11:22:00-05:00,23.55,23.55,23.53,23.53,810.0,0.0,0
2019-12-20 11:27:00-05:00,23.56,23.56,23.56,23.56,0.0,0.0,0
2019-12-20 11:36:00-05:00,23.55,23.55,23.55,23.55,19726.0,0.0,0
2019-12-20 11:40:00-05:00,23.55,23.55,23.55,23.55,2301.0,0.0,0
2019-12-20 11:47:00-05:00,23.52,23.52,23.52,23.52,1075.0,0.0,0
2019-12-20 11:48:00-05:00,23.51,23.52,23.51,23.52,1082.0,0.0,0
