Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:34:00+01:00,288.66,288.66,288.66,288.66,17,0,0
2019-12-20 16:46:00+01:00,288.79,288.79,288.79,288.79,5,0,0
2019-12-20 16:59:00+01:00,288.65,288.65,288.65,288.65,40,0,0
2019-12-20 17:14:00+01:00,289.0,289.0,289.0,289.0,15,0,0
2019-12-23 09:05:00+01:00,289.02,289.27,289.02,289.26,0,0,0
2019-12-23 09:10:00+01:00,289.37,289.37,289.37,289.37,4,0,0
2019-12-23 09:13:00+01:00,289.13,289.13,289.13,289.13,0,0,0
2019-12-23 09:26:00+01:00,289.1,289.1,289.1,289.1,843,0,0
2019-12-23 09:31:00+01:00,289.08,289.08,289.0,289.0,450,0,0
2019-12-23 09:33:00+01:00,289.08,289.08,289.08,289.08,3,0,0
2019-12-23 09:36:00+01:00,289.07,289.07,289.07,289.07,12,0,0
2019-12-23 09:37:00+01:00,289.11,289.11,289.01,289.01,48,0,0
2019-12-23 09:51:00+01:00,289.1,289.1,289.1,289.1,17,0,0
2019-12-23 09:52:00+01:00,289.1,289.15,289.1,289.15,17,0,0
2019-12-23 09:54:00+01:00,289.07,289.07,289.07,289.07,1,0,0
2019-12-23 09:57:00+01:00,289.13,289.13,289.13,289.13,1,0,0
2019-12-23 10:33:00+01:00,289.34,289.34,289.34,289.34,20,0,0
2019-12-23 10:39:00+01:00,289.31,289.42,289.31,289.42,50,0,0
2019-12-23 10:41:00+01:00,289.21,289.35,289.21,289.35,170,0,0
2019-12-23 10:43:00+01:00,289.27,289.27,289.27,289.27,7,0,0
2019-12-23 10:54:00+01:00,289.12,289.12,289.12,289.12,17,0,0
2019-12-23 10:56:00+01:00,289.14,289.14,289.14,289.14,10,0,0
2019-12-23 11:09:00+01:00,289.2,289.2,289.19,289.19,4,0,0
2019-12-23 11:11:00+01:00,289.28,289.28,289.28,289.28,6,0,0
2019-12-23 11:25:00+01:00,289.28,289.28,289.28,289.28,27,0,0
2019-12-23 11:28:00+01:00,289.26,289.36,289.26,289.36,224,0,0
2019-12-23 11:56:00+01:00,289.24,289.24,289.24,289.24,1,0,0
2019-12-23 12:06:00+01:00,289.4,289.51,289.4,289.51,46,0,0
2019-12-23 12:14:00+01:00,289.57,289.57,289.57,289.57,132,0,0
2019-12-23 12:15:00+01:00,289.55,289.55,289.55,289.55,37,0,0
2019-12-23 12:20:00+01:00,289.55,289.55,289.55,289.55,37,0,0
2019-12-23 12:21:00+01:00,289.55,289.55,289.55,289.55,37,0,0
2019-12-23 12:22:00+01:00,289.5,289.5,289.5,289.5,7,0,0
2019-12-23 12:28:00+01:00,289.54,289.67,289.54,289.67,236,0,0
2019-12-23 12:38:00+01:00,289.52,289.52,289.52,289.52,1,0,0
2019-12-23 12:42:00+01:00,289.5,289.5,289.45,289.45,10,0,0
2019-12-23 12:55:00+01:00,289.52,289.52,289.52,289.52,10,0,0
2019-12-23 12:58:00+01:00,289.47,289.47,289.47,289.47,5,0,0
2019-12-23 13:06:00+01:00,289.55,289.55,289.55,289.55,13,0,0
2019-12-23 13:33:00+01:00,289.81,289.81,289.81,289.81,30,0,0
2019-12-23 13:38:00+01:00,289.79,289.92,289.79,289.92,54,0,0
2019-12-23 13:39:00+01:00,289.77,289.99,289.77,289.99,4512,0,0
2019-12-23 13:52:00+01:00,289.81,289.81,289.81,289.81,25,0,0
2019-12-23 14:03:00+01:00,289.8,289.8,289.8,289.8,5,0,0
2019-12-23 14:04:00+01:00,289.82,289.82,289.82,289.82,7,0,0
2019-12-23 14:19:00+01:00,289.82,289.82,289.82,289.82,17,0,0
2019-12-23 14:26:00+01:00,289.94,289.94,289.94,289.94,6,0,0
2019-12-23 14:32:00+01:00,289.83,289.83,289.83,289.83,7,0,0
2019-12-23 14:51:00+01:00,289.69,289.69,289.69,289.69,10,0,0
2019-12-23 14:58:00+01:00,289.57,289.59,289.57,289.59,305,0,0
2019-12-23 15:10:00+01:00,289.48,289.48,289.48,289.48,34,0,0
2019-12-23 15:14:00+01:00,289.36,289.36,289.36,289.36,7,0,0
2019-12-23 15:19:00+01:00,289.36,289.52,289.36,289.52,85,0,0
2019-12-23 15:21:00+01:00,289.38,289.38,289.38,289.38,34,0,0
2019-12-23 15:26:00+01:00,289.44,289.44,289.44,289.44,8,0,0
2019-12-23 15:56:00+01:00,289.06,289.06,289.06,289.06,20,0,0
2019-12-23 15:58:00+01:00,289.03,289.03,289.0,289.0,40,0,0
2019-12-23 16:02:00+01:00,289.12,289.27,289.12,289.27,85,0,0
2019-12-23 16:04:00+01:00,289.1,289.1,289.1,289.1,17,0,0
2019-12-23 16:05:00+01:00,289.03,289.03,289.03,289.03,9,0,0
2019-12-23 16:08:00+01:00,288.9,288.9,288.9,288.9,7,0,0
2019-12-23 16:26:00+01:00,289.0,289.18,289.0,289.0,78,0,0
2019-12-23 16:27:00+01:00,288.94,288.94,288.94,288.94,31,0,0
2019-12-23 16:30:00+01:00,289.05,289.05,289.05,289.05,11,0,0
2019-12-23 16:50:00+01:00,289.0,289.0,289.0,289.0,2,0,0
2019-12-23 16:55:00+01:00,289.15,289.15,289.15,289.15,1,0,0
2019-12-23 17:12:00+01:00,289.2,289.2,289.2,289.2,500,0,0
2019-12-24 09:05:00+01:00,289.2,289.2,289.2,289.2,0,0,0
2019-12-24 09:30:00+01:00,289.19,289.19,289.19,289.19,3,0,0
2019-12-24 10:00:00+01:00,289.22,289.22,289.22,289.22,7,0,0
2019-12-24 10:11:00+01:00,289.31,289.31,289.31,289.31,4,0,0
2019-12-24 10:19:00+01:00,289.35,289.35,289.35,289.35,10,0,0
2019-12-24 10:22:00+01:00,289.39,289.49,289.39,289.49,33,0,0
2019-12-24 10:40:00+01:00,289.48,289.48,289.48,289.48,7,0,0
2019-12-24 10:53:00+01:00,289.48,289.61,289.48,289.61,120,0,0
2019-12-24 11:25:00+01:00,289.6,289.6,289.54,289.54,55,0,0
2019-12-24 11:40:00+01:00,289.68,289.68,289.68,289.68,4,0,0
2019-12-24 11:46:00+01:00,289.66,289.66,289.66,289.66,2,0,0
2019-12-24 11:56:00+01:00,289.64,289.64,289.6,289.6,40,0,0
2019-12-24 11:58:00+01:00,289.73,289.73,289.73,289.73,4,0,0
2019-12-24 12:17:00+01:00,289.68,289.68,289.53,289.53,122,0,0
2019-12-24 12:19:00+01:00,289.75,289.75,289.75,289.75,17,0,0
2019-12-24 12:51:00+01:00,289.7,289.7,289.7,289.7,2,0,0
2019-12-24 13:03:00+01:00,289.66,289.8,289.61,289.61,93,0,0
2019-12-24 13:05:00+01:00,289.6,289.6,289.6,289.6,20,0,0
2019-12-24 13:27:00+01:00,289.63,289.63,289.63,289.63,8,0,0
2019-12-24 13:48:00+01:00,289.4,289.4,289.4,289.4,4,0,0
2019-12-24 14:00:00+01:00,289.38,289.38,289.38,289.38,0,0,0
