Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:27:00+01:00,56.1,56.1,56.1,56.1,0,0,0
2019-12-20 08:52:00+01:00,56.13,56.13,56.13,56.13,0,0,0
2019-12-20 09:35:00+01:00,56.11,56.11,56.11,56.11,0,0,0
2019-12-20 10:05:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-20 10:35:00+01:00,56.17,56.17,56.17,56.17,0,0,0
2019-12-20 11:05:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-20 11:19:00+01:00,56.26,56.26,56.26,56.26,265,0,0
2019-12-20 11:36:00+01:00,56.2,56.2,56.2,56.2,0,0,0
2019-12-20 12:06:00+01:00,56.29,56.29,56.29,56.29,0,0,0
2019-12-20 12:36:00+01:00,56.37,56.37,56.37,56.37,0,0,0
2019-12-20 13:07:00+01:00,56.36,56.36,56.36,56.36,0,0,0
2019-12-20 13:37:00+01:00,56.33,56.33,56.33,56.33,0,0,0
2019-12-20 14:07:00+01:00,56.38,56.38,56.38,56.38,0,0,0
2019-12-20 14:37:00+01:00,56.38,56.38,56.38,56.38,0,0,0
2019-12-20 15:07:00+01:00,56.44,56.44,56.44,56.44,0,0,0
2019-12-20 15:38:00+01:00,56.51,56.51,56.51,56.51,0,0,0
2019-12-20 16:08:00+01:00,56.47,56.47,56.47,56.47,0,0,0
2019-12-20 16:38:00+01:00,56.48,56.48,56.48,56.48,0,0,0
2019-12-20 17:08:00+01:00,56.51,56.51,56.51,56.51,0,0,0
2019-12-20 17:38:00+01:00,56.47,56.47,56.47,56.47,0,0,0
2019-12-20 18:09:00+01:00,56.47,56.47,56.47,56.47,0,0,0
2019-12-20 18:39:00+01:00,56.47,56.47,56.47,56.47,0,0,0
2019-12-20 19:09:00+01:00,56.47,56.47,56.47,56.47,0,0,0
2019-12-20 19:39:00+01:00,56.47,56.47,56.47,56.47,0,0,0
2019-12-20 19:50:00+01:00,56.47,56.47,56.47,56.47,265,0,0
2019-12-23 08:27:00+01:00,56.19,56.19,56.19,56.19,0,0,0
2019-12-23 08:52:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-23 09:35:00+01:00,56.24,56.24,56.24,56.24,0,0,0
2019-12-23 10:05:00+01:00,56.27,56.27,56.27,56.27,0,0,0
2019-12-23 10:36:00+01:00,56.29,56.29,56.29,56.29,0,0,0
2019-12-23 11:06:00+01:00,56.29,56.29,56.29,56.29,0,0,0
2019-12-23 11:36:00+01:00,56.3,56.3,56.3,56.3,0,0,0
2019-12-23 12:07:00+01:00,56.33,56.33,56.33,56.33,0,0,0
2019-12-23 12:37:00+01:00,56.35,56.35,56.35,56.35,0,0,0
2019-12-23 13:07:00+01:00,56.4,56.4,56.4,56.4,0,0,0
2019-12-23 13:37:00+01:00,56.37,56.37,56.37,56.37,0,0,0
2019-12-23 14:08:00+01:00,56.38,56.38,56.38,56.38,0,0,0
2019-12-23 14:38:00+01:00,56.41,56.41,56.41,56.41,0,0,0
2019-12-23 15:08:00+01:00,56.34,56.34,56.34,56.34,0,0,0
2019-12-23 15:39:00+01:00,56.29,56.29,56.29,56.29,0,0,0
2019-12-23 16:09:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-23 16:39:00+01:00,56.28,56.28,56.28,56.28,0,0,0
2019-12-23 17:09:00+01:00,56.36,56.36,56.36,56.36,0,0,0
2019-12-23 17:39:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2019-12-23 18:10:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2019-12-23 18:40:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2019-12-23 19:10:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2019-12-23 19:41:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2019-12-23 19:50:00+01:00,56.26,56.26,56.26,56.26,0,0,0
