Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:08:00+01:00,99.06,99.06,99.06,99.06,0,0,0
2019-12-20 14:38:00+01:00,99.06,99.06,99.06,99.06,0,0,0
2019-12-20 15:08:00+01:00,99.06,99.06,99.06,99.06,0,0,0
2019-12-20 15:39:00+01:00,99.06,99.06,99.06,99.06,0,0,0
2019-12-20 16:09:00+01:00,98.45,98.45,98.45,98.45,0,0,0
2019-12-20 16:39:00+01:00,98.45,98.45,98.45,98.45,0,0,0
2019-12-20 17:09:00+01:00,99.06,99.06,99.06,99.06,0,0,0
2019-12-20 17:40:00+01:00,98.83,98.83,98.83,98.83,0,0,0
2019-12-20 18:10:00+01:00,98.83,98.83,98.83,98.83,0,0,0
2019-12-20 18:40:00+01:00,98.83,98.83,98.83,98.83,0,0,0
2019-12-20 19:11:00+01:00,98.83,98.83,98.83,98.83,0,0,0
2019-12-20 19:41:00+01:00,98.83,98.83,98.83,98.83,0,0,0
2019-12-20 19:50:00+01:00,98.83,98.83,98.83,98.83,0,0,0
2019-12-23 08:27:00+01:00,98.83,98.83,98.83,98.83,0,0,0
2019-12-23 08:52:00+01:00,98.83,98.83,98.83,98.83,0,0,0
2019-12-23 09:35:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 10:05:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 10:35:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 11:05:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 11:36:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 12:06:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 12:36:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 13:07:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 13:37:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 14:07:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 14:38:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 15:08:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 15:38:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 16:09:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 16:39:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 17:09:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 18:10:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-23 18:40:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-23 19:11:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-23 19:41:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-23 19:50:00+01:00,98.82,98.82,98.82,98.82,0,0,0
