Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:45:00+01:00,22.41,22.41,22.41,22.41,1564,0,0
2019-12-19 12:47:00+01:00,22.4,22.4,22.4,22.4,260,0,0
2019-12-19 12:55:00+01:00,22.4,22.4,22.4,22.4,191,0,0
2019-12-19 13:03:00+01:00,22.39,22.39,22.39,22.39,291,0,0
2019-12-19 13:04:00+01:00,22.4,22.4,22.4,22.4,756,0,0
2019-12-19 13:08:00+01:00,22.41,22.41,22.41,22.41,237,0,0
2019-12-19 13:09:00+01:00,22.41,22.41,22.41,22.41,973,0,0
2019-12-19 13:10:00+01:00,22.42,22.42,22.42,22.42,93,0,0
2019-12-19 13:12:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2019-12-19 13:34:00+01:00,22.4,22.4,22.4,22.4,32941,0,0
2019-12-19 13:40:00+01:00,22.38,22.38,22.38,22.38,1732,0,0
2019-12-19 14:00:00+01:00,22.38,22.38,22.38,22.38,1349,0,0
2019-12-19 14:10:00+01:00,22.39,22.39,22.39,22.39,281,0,0
2019-12-19 14:16:00+01:00,22.36,22.36,22.36,22.36,451,0,0
2019-12-19 14:21:00+01:00,22.37,22.37,22.37,22.37,1377,0,0
2019-12-19 14:27:00+01:00,22.38,22.38,22.38,22.38,577,0,0
2019-12-19 14:42:00+01:00,22.38,22.38,22.38,22.38,788,0,0
2019-12-19 14:43:00+01:00,22.38,22.38,22.38,22.38,321,0,0
2019-12-19 14:44:00+01:00,22.38,22.38,22.38,22.38,392,0,0
2019-12-19 14:59:00+01:00,22.39,22.39,22.39,22.39,562,0,0
2019-12-19 15:00:00+01:00,22.39,22.39,22.39,22.39,437,0,0
2019-12-19 15:15:00+01:00,22.4,22.4,22.4,22.4,849,0,0
2019-12-19 15:19:00+01:00,22.4,22.4,22.4,22.4,732,0,0
2019-12-19 15:27:00+01:00,22.38,22.38,22.38,22.38,165,0,0
2019-12-19 15:29:00+01:00,22.38,22.38,22.38,22.38,191,0,0
2019-12-19 15:31:00+01:00,22.38,22.38,22.38,22.38,166,0,0
2019-12-19 15:34:00+01:00,22.38,22.38,22.38,22.38,373,0,0
2019-12-19 15:35:00+01:00,22.38,22.38,22.38,22.38,163,0,0
2019-12-19 15:37:00+01:00,22.38,22.39,22.38,22.39,2071,0,0
2019-12-19 15:39:00+01:00,22.39,22.39,22.39,22.39,164,0,0
2019-12-19 15:42:00+01:00,22.39,22.39,22.39,22.39,164,0,0
2019-12-19 15:43:00+01:00,22.39,22.39,22.39,22.39,162,0,0
2019-12-19 15:45:00+01:00,22.39,22.39,22.39,22.39,210,0,0
2019-12-19 15:48:00+01:00,22.38,22.38,22.38,22.38,332,0,0
2019-12-19 15:50:00+01:00,22.38,22.38,22.38,22.38,329,0,0
2019-12-19 15:51:00+01:00,22.39,22.39,22.39,22.39,162,0,0
2019-12-19 15:52:00+01:00,22.39,22.39,22.39,22.39,326,0,0
2019-12-19 15:54:00+01:00,22.39,22.39,22.39,22.39,169,0,0
2019-12-19 15:55:00+01:00,22.4,22.4,22.4,22.4,1869,0,0
2019-12-19 15:57:00+01:00,22.4,22.4,22.4,22.4,266,0,0
2019-12-19 15:59:00+01:00,22.4,22.4,22.4,22.4,27,0,0
2019-12-19 16:00:00+01:00,22.4,22.4,22.4,22.4,170,0,0
2019-12-19 16:02:00+01:00,22.4,22.4,22.4,22.4,161,0,0
2019-12-19 16:04:00+01:00,22.4,22.4,22.4,22.4,227,0,0
2019-12-19 16:06:00+01:00,22.4,22.4,22.4,22.4,162,0,0
2019-12-19 16:07:00+01:00,22.4,22.4,22.4,22.4,17,0,0
2019-12-19 16:08:00+01:00,22.4,22.4,22.4,22.4,27,0,0
2019-12-19 16:10:00+01:00,22.39,22.39,22.39,22.39,161,0,0
2019-12-19 16:11:00+01:00,22.39,22.39,22.39,22.39,164,0,0
2019-12-19 16:12:00+01:00,22.39,22.39,22.39,22.39,193,0,0
2019-12-19 16:13:00+01:00,22.4,22.4,22.4,22.4,1520,0,0
2019-12-19 16:15:00+01:00,22.41,22.41,22.41,22.41,957,0,0
2019-12-19 16:16:00+01:00,22.41,22.41,22.41,22.41,1164,0,0
2019-12-19 16:18:00+01:00,22.41,22.41,22.41,22.41,161,0,0
2019-12-19 16:19:00+01:00,22.41,22.41,22.41,22.41,44,0,0
2019-12-19 16:22:00+01:00,22.4,22.4,22.4,22.4,164,0,0
2019-12-19 16:24:00+01:00,22.4,22.4,22.4,22.4,165,0,0
2019-12-19 16:26:00+01:00,22.4,22.4,22.4,22.4,101,0,0
2019-12-19 16:28:00+01:00,22.4,22.4,22.4,22.4,342,0,0
2019-12-19 16:29:00+01:00,22.41,22.41,22.41,22.41,1533,0,0
2019-12-19 16:35:00+01:00,22.41,22.41,22.41,22.41,518,0,0
2019-12-19 16:39:00+01:00,22.41,22.41,22.41,22.41,163,0,0
2019-12-19 16:40:00+01:00,22.41,22.41,22.41,22.41,167,0,0
2019-12-19 16:42:00+01:00,22.41,22.41,22.41,22.41,166,0,0
2019-12-19 16:45:00+01:00,22.42,22.42,22.42,22.42,667,0,0
2019-12-19 16:46:00+01:00,22.42,22.42,22.42,22.42,431,0,0
2019-12-19 16:50:00+01:00,22.42,22.42,22.42,22.42,166,0,0
2019-12-19 16:51:00+01:00,22.42,22.42,22.42,22.42,175,0,0
2019-12-19 16:52:00+01:00,22.42,22.42,22.42,22.42,164,0,0
2019-12-19 16:53:00+01:00,22.42,22.42,22.42,22.42,25,0,0
2019-12-19 16:55:00+01:00,22.42,22.42,22.42,22.42,162,0,0
2019-12-19 16:56:00+01:00,22.42,22.42,22.42,22.42,162,0,0
2019-12-19 16:58:00+01:00,22.42,22.42,22.42,22.42,162,0,0
2019-12-19 16:59:00+01:00,22.42,22.42,22.42,22.42,161,0,0
2019-12-19 17:00:00+01:00,22.42,22.42,22.42,22.42,772,0,0
2019-12-19 17:01:00+01:00,22.42,22.42,22.42,22.42,122,0,0
2019-12-19 17:04:00+01:00,22.43,22.43,22.43,22.43,687,0,0
2019-12-19 17:06:00+01:00,22.43,22.44,22.43,22.44,788,0,0
2019-12-19 17:09:00+01:00,22.44,22.44,22.44,22.44,570,0,0
2019-12-19 17:12:00+01:00,22.45,22.45,22.45,22.45,363,0,0
2019-12-19 17:13:00+01:00,22.45,22.45,22.45,22.45,669,0,0
2019-12-19 17:15:00+01:00,22.44,22.44,22.44,22.44,163,0,0
2019-12-19 17:16:00+01:00,22.44,22.44,22.44,22.44,165,0,0
2019-12-19 17:17:00+01:00,22.44,22.44,22.44,22.44,179,0,0
2019-12-19 17:19:00+01:00,22.44,22.44,22.44,22.44,346,0,0
2019-12-19 17:21:00+01:00,22.45,22.45,22.45,22.45,166,0,0
2019-12-19 17:22:00+01:00,22.45,22.45,22.45,22.45,164,0,0
2019-12-19 17:24:00+01:00,22.45,22.45,22.45,22.45,164,0,0
2019-12-19 17:25:00+01:00,22.45,22.46,22.45,22.46,1256,0,0
2019-12-19 17:26:00+01:00,22.48,22.48,22.48,22.48,526,0,0
2019-12-19 17:27:00+01:00,22.48,22.48,22.48,22.48,396,0,0
2019-12-19 17:28:00+01:00,22.47,22.47,22.47,22.47,368,0,0
2019-12-20 09:04:00+01:00,22.55,22.55,22.55,22.55,0,0,0
2019-12-20 10:03:00+01:00,22.49,22.49,22.46,22.46,113,0,0
2019-12-20 10:55:00+01:00,22.45,22.45,22.45,22.45,167,0,0
2019-12-20 11:09:00+01:00,22.47,22.47,22.47,22.47,181,0,0
2019-12-20 11:25:00+01:00,22.48,22.48,22.48,22.48,806,0,0
2019-12-20 11:40:00+01:00,22.48,22.48,22.48,22.48,494,0,0
2019-12-20 11:41:00+01:00,22.48,22.49,22.48,22.49,1400,0,0
2019-12-20 11:47:00+01:00,22.47,22.47,22.47,22.47,3000,0,0
2019-12-20 11:48:00+01:00,22.47,22.47,22.47,22.47,39750,0,0
2019-12-20 12:13:00+01:00,22.51,22.51,22.51,22.51,309,0,0
2019-12-20 13:12:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2019-12-20 13:30:00+01:00,22.48,22.48,22.48,22.48,46759,0,0
2019-12-20 13:37:00+01:00,22.49,22.49,22.49,22.49,174,0,0
2019-12-20 14:10:00+01:00,22.5,22.5,22.5,22.5,132,0,0
2019-12-20 14:37:00+01:00,22.56,22.56,22.56,22.56,7114,0,0
2019-12-20 15:33:00+01:00,22.58,22.58,22.58,22.58,1008,0,0
2019-12-20 16:29:00+01:00,22.54,22.54,22.54,22.54,500,0,0
2019-12-20 16:31:00+01:00,22.58,22.58,22.58,22.58,90,0,0
2019-12-20 16:39:00+01:00,22.57,22.57,22.57,22.57,180,0,0
2019-12-20 17:15:00+01:00,22.53,22.57,22.53,22.57,3105,0,0
2019-12-20 17:16:00+01:00,22.55,22.55,22.53,22.53,3189,0,0
2019-12-20 17:17:00+01:00,22.53,22.54,22.53,22.54,3420,0,0
2019-12-20 17:18:00+01:00,22.54,22.54,22.53,22.53,3248,0,0
2019-12-20 17:19:00+01:00,22.54,22.54,22.54,22.54,5768,0,0
2019-12-20 17:20:00+01:00,22.53,22.54,22.53,22.54,7217,0,0
2019-12-20 17:21:00+01:00,22.54,22.54,22.54,22.54,6207,0,0
2019-12-20 17:22:00+01:00,22.54,22.54,22.54,22.54,6311,0,0
2019-12-20 17:23:00+01:00,22.54,22.55,22.54,22.55,6397,0,0
2019-12-20 17:24:00+01:00,22.55,22.56,22.55,22.56,5786,0,0
2019-12-20 17:25:00+01:00,22.55,22.56,22.55,22.55,7196,0,0
2019-12-20 17:26:00+01:00,22.55,22.55,22.55,22.55,6627,0,0
2019-12-20 17:28:00+01:00,22.55,22.55,22.54,22.55,12801,0,0
2019-12-20 17:29:00+01:00,22.55,22.55,22.55,22.55,4282,0,0
2019-12-23 09:04:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 09:23:00+01:00,22.47,22.47,22.44,22.44,2346,0,0
2019-12-23 09:43:00+01:00,22.44,22.44,22.44,22.44,100,0,0
2019-12-23 10:21:00+01:00,22.42,22.42,22.42,22.42,32,0,0
2019-12-23 10:59:00+01:00,22.4,22.4,22.4,22.4,195,0,0
2019-12-23 11:00:00+01:00,22.43,22.43,22.43,22.43,100,0,0
2019-12-23 11:47:00+01:00,22.41,22.41,22.41,22.41,128,0,0
2019-12-23 12:03:00+01:00,22.42,22.42,22.42,22.42,480,0,0
2019-12-23 13:12:00+01:00,22.42,22.43,22.42,22.43,1456,0,0
2019-12-23 14:08:00+01:00,22.38,22.38,22.38,22.38,110,0,0
2019-12-23 14:41:00+01:00,22.38,22.38,22.38,22.38,8,0,0
2019-12-23 15:10:00+01:00,22.41,22.42,22.38,22.38,7049,0,0
2019-12-23 15:27:00+01:00,22.42,22.42,22.42,22.42,1500,0,0
2019-12-23 15:36:00+01:00,22.42,22.42,22.4,22.4,19,0,0
2019-12-23 15:58:00+01:00,22.41,22.41,22.41,22.41,100,0,0
2019-12-23 16:02:00+01:00,22.42,22.42,22.42,22.42,167,0,0
2019-12-23 16:07:00+01:00,22.41,22.41,22.41,22.41,521,0,0
2019-12-23 16:11:00+01:00,22.39,22.39,22.39,22.39,860,0,0
2019-12-23 16:26:00+01:00,22.45,22.45,22.45,22.45,226,0,0
2019-12-23 16:44:00+01:00,22.46,22.46,22.46,22.46,158,0,0
2019-12-23 16:52:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2019-12-23 17:02:00+01:00,22.45,22.45,22.45,22.45,16018,0,0
2019-12-23 17:13:00+01:00,22.44,22.44,22.44,22.44,183,0,0
2019-12-23 17:24:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2019-12-23 17:29:00+01:00,22.41,22.41,22.41,22.41,16979,0,0
