Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 19:43:00+01:00,16.93,16.93,16.93,16.93,0,0,0
2019-12-20 19:50:00+01:00,16.92,16.92,16.92,16.92,1490,0,0
2019-12-23 08:07:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-23 08:27:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2019-12-23 08:52:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2019-12-23 09:35:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2019-12-23 10:05:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2019-12-23 10:35:00+01:00,16.92,16.92,16.92,16.92,0,0,0
2019-12-23 11:06:00+01:00,16.93,16.93,16.93,16.93,0,0,0
2019-12-23 11:36:00+01:00,16.94,16.94,16.94,16.94,0,0,0
2019-12-23 12:06:00+01:00,16.93,16.93,16.93,16.93,0,0,0
2019-12-23 12:36:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2019-12-23 13:07:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2019-12-23 13:37:00+01:00,16.96,16.96,16.96,16.96,0,0,0
2019-12-23 14:07:00+01:00,16.97,16.97,16.97,16.97,0,0,0
2019-12-23 14:37:00+01:00,16.96,16.96,16.96,16.96,0,0,0
2019-12-23 15:08:00+01:00,16.94,16.94,16.94,16.94,0,0,0
2019-12-23 15:38:00+01:00,16.93,16.93,16.93,16.93,0,0,0
2019-12-23 16:09:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2019-12-23 16:39:00+01:00,16.92,16.92,16.92,16.92,0,0,0
2019-12-23 17:09:00+01:00,16.94,16.94,16.94,16.94,0,0,0
2019-12-23 17:40:00+01:00,16.89,16.89,16.89,16.89,0,0,0
2019-12-23 18:10:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2019-12-23 18:40:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-23 19:11:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-23 19:41:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-23 19:50:00+01:00,16.89,16.89,16.89,16.89,0,0,0
