Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:15:00+00:00,319.03,319.03,319.03,319.03,458,0,0
2019-12-20 13:20:00+00:00,318.97,318.98,318.97,318.98,570,0,0
2019-12-20 13:30:00+00:00,319.02,319.02,319.02,319.02,437,0,0
2019-12-20 13:33:00+00:00,319.0,319.0,319.0,319.0,1,0,0
2019-12-20 13:37:00+00:00,318.95,318.95,318.95,318.95,158,0,0
2019-12-20 13:39:00+00:00,319.08,319.11,319.08,319.11,1920,0,0
2019-12-20 13:41:00+00:00,319.06,319.06,319.06,319.06,24,0,0
2019-12-20 13:42:00+00:00,319.06,319.06,319.06,319.06,15,0,0
2019-12-20 13:46:00+00:00,319.15,319.15,319.15,319.15,290,0,0
2019-12-20 13:47:00+00:00,319.16,319.16,319.16,319.16,100,0,0
2019-12-20 13:48:00+00:00,319.17,319.18,319.17,319.18,462,0,0
2019-12-20 13:50:00+00:00,319.09,319.15,318.91,319.15,1394,0,0
2019-12-20 13:59:00+00:00,319.09,319.09,319.07,319.07,51,0,0
2019-12-20 14:01:00+00:00,319.1,319.1,319.1,319.1,6,0,0
2019-12-20 14:08:00+00:00,319.23,319.23,319.23,319.23,169,0,0
2019-12-20 14:09:00+00:00,319.31,319.31,319.31,319.31,54,0,0
2019-12-20 14:11:00+00:00,319.3,319.3,319.3,319.3,351,0,0
2019-12-20 14:16:00+00:00,319.32,319.32,319.28,319.28,93,0,0
2019-12-20 14:17:00+00:00,319.42,319.42,319.42,319.42,15,0,0
2019-12-20 14:18:00+00:00,319.45,319.45,319.45,319.45,70,0,0
2019-12-20 14:21:00+00:00,319.47,319.47,319.47,319.47,82,0,0
2019-12-20 14:22:00+00:00,319.42,319.42,319.37,319.37,392,0,0
2019-12-20 14:24:00+00:00,319.62,319.62,319.6,319.6,7,0,0
2019-12-20 14:25:00+00:00,319.71,319.71,319.71,319.71,101,0,0
2019-12-20 14:28:00+00:00,319.84,319.84,319.84,319.84,74,0,0
2019-12-20 14:31:00+00:00,319.89,320.0,319.84,320.0,174,0,0
2019-12-20 14:35:00+00:00,319.89,319.89,319.89,319.89,100,0,0
2019-12-20 14:37:00+00:00,319.95,320.03,319.95,320.03,460,0,0
2019-12-20 14:38:00+00:00,319.9,319.9,319.89,319.89,790,0,0
2019-12-20 14:39:00+00:00,319.93,319.93,319.93,319.93,3,0,0
2019-12-20 14:43:00+00:00,319.81,319.86,319.81,319.86,206,0,0
2019-12-20 14:44:00+00:00,319.71,319.71,319.71,319.71,200,0,0
2019-12-20 14:45:00+00:00,319.75,319.75,319.75,319.75,386,0,0
2019-12-20 14:46:00+00:00,319.72,319.73,319.72,319.73,621,0,0
2019-12-20 14:50:00+00:00,319.73,319.73,319.73,319.73,71,0,0
2019-12-20 14:51:00+00:00,319.78,319.78,319.78,319.78,34,0,0
2019-12-20 14:52:00+00:00,319.8,319.8,319.8,319.8,3,0,0
2019-12-20 14:53:00+00:00,319.7,319.83,319.7,319.83,711,0,0
2019-12-20 14:54:00+00:00,319.78,319.78,319.71,319.71,50,0,0
2019-12-20 14:55:00+00:00,319.84,319.85,319.8,319.8,1145,0,0
2019-12-20 15:00:00+00:00,319.75,319.75,319.75,319.75,74,0,0
2019-12-20 15:01:00+00:00,319.78,319.78,319.78,319.78,30,0,0
2019-12-20 15:05:00+00:00,319.89,319.89,319.89,319.89,68,0,0
2019-12-20 15:08:00+00:00,319.9,320.04,319.9,320.04,100,0,0
2019-12-20 15:09:00+00:00,319.82,319.82,319.82,319.82,55,0,0
2019-12-20 15:18:00+00:00,319.73,319.73,319.72,319.72,304,0,0
2019-12-20 15:24:00+00:00,319.78,319.8,319.78,319.8,115,0,0
2019-12-20 15:26:00+00:00,320.01,320.01,319.82,319.82,556,0,0
2019-12-20 15:28:00+00:00,319.95,319.98,319.95,319.98,90,0,0
2019-12-20 15:32:00+00:00,320.06,320.06,319.96,319.96,711,0,0
2019-12-20 15:33:00+00:00,319.93,319.93,319.93,319.93,44,0,0
2019-12-20 15:42:00+00:00,320.05,320.06,320.04,320.06,699,0,0
2019-12-20 15:46:00+00:00,320.08,320.08,319.98,319.98,243,0,0
2019-12-20 15:48:00+00:00,320.11,320.11,320.11,320.11,10,0,0
2019-12-20 15:49:00+00:00,320.11,320.11,320.11,320.11,1,0,0
2019-12-20 15:50:00+00:00,320.1,320.1,320.1,320.1,135,0,0
2019-12-20 15:51:00+00:00,320.07,320.07,320.07,320.07,20,0,0
2019-12-20 15:53:00+00:00,320.07,320.07,320.07,320.07,4,0,0
2019-12-20 15:54:00+00:00,319.99,319.99,319.99,319.99,14136,0,0
2019-12-20 15:55:00+00:00,319.99,319.99,319.98,319.98,28189,0,0
2019-12-20 15:56:00+00:00,320.08,320.09,320.08,320.09,770,0,0
2019-12-20 15:58:00+00:00,320.09,320.09,320.09,320.09,0,0,0
2019-12-20 16:02:00+00:00,320.11,320.11,320.03,320.03,100941,0,0
2019-12-20 16:07:00+00:00,320.17,320.32,320.17,320.32,618,0,0
2019-12-20 16:09:00+00:00,320.25,320.25,320.25,320.25,24,0,0
2019-12-20 16:11:00+00:00,320.31,320.31,320.31,320.31,5,0,0
2019-12-20 16:12:00+00:00,320.38,320.38,320.38,320.38,244,0,0
2019-12-20 16:13:00+00:00,320.36,320.36,320.36,320.36,31,0,0
2019-12-20 16:17:00+00:00,320.32,320.32,320.32,320.32,196,0,0
2019-12-20 16:18:00+00:00,320.36,320.36,320.36,320.36,37,0,0
2019-12-20 16:23:00+00:00,320.41,320.41,320.41,320.41,2,0,0
2019-12-20 16:24:00+00:00,320.35,320.35,320.32,320.32,627,0,0
2019-12-20 16:28:00+00:00,320.31,320.31,320.31,320.31,21,0,0
2019-12-20 16:29:00+00:00,320.3,320.3,320.3,320.3,88,0,0
2019-12-23 08:00:00+00:00,320.5,321.05,320.36,320.36,0,0,0
2019-12-23 08:01:00+00:00,320.37,320.39,320.37,320.39,44,0,0
2019-12-23 08:03:00+00:00,320.46,320.5,320.46,320.5,1400,0,0
2019-12-23 08:04:00+00:00,320.47,320.47,320.47,320.47,290,0,0
2019-12-23 08:05:00+00:00,320.44,320.44,320.44,320.44,52,0,0
2019-12-23 08:06:00+00:00,320.42,320.42,320.42,320.42,2,0,0
2019-12-23 08:10:00+00:00,320.36,320.36,320.36,320.36,100,0,0
2019-12-23 08:15:00+00:00,320.44,320.46,320.44,320.46,222,0,0
2019-12-23 08:17:00+00:00,320.45,320.45,320.45,320.45,57,0,0
2019-12-23 08:20:00+00:00,320.46,320.46,320.46,320.46,100,0,0
2019-12-23 08:29:00+00:00,320.44,320.44,320.44,320.44,139,0,0
2019-12-23 08:31:00+00:00,320.48,320.48,320.48,320.48,668,0,0
2019-12-23 08:39:00+00:00,320.56,320.56,320.56,320.56,37,0,0
2019-12-23 08:42:00+00:00,320.55,320.55,320.55,320.55,49,0,0
2019-12-23 08:46:00+00:00,320.58,320.61,320.5,320.5,373,0,0
2019-12-23 08:48:00+00:00,320.56,320.57,320.56,320.57,188,0,0
2019-12-23 08:50:00+00:00,320.48,320.48,320.48,320.48,51,0,0
2019-12-23 08:52:00+00:00,320.53,320.53,320.53,320.53,564,0,0
2019-12-23 08:59:00+00:00,320.48,320.48,320.48,320.48,61,0,0
2019-12-23 09:04:00+00:00,320.49,320.49,320.49,320.49,13,0,0
2019-12-23 09:13:00+00:00,320.48,320.48,320.48,320.48,48,0,0
2019-12-23 09:15:00+00:00,320.5,320.5,320.5,320.5,30,0,0
2019-12-23 09:17:00+00:00,320.49,320.5,320.49,320.5,334,0,0
2019-12-23 09:19:00+00:00,320.55,320.55,320.55,320.55,82,0,0
2019-12-23 09:20:00+00:00,320.52,320.52,320.51,320.51,90,0,0
2019-12-23 09:21:00+00:00,320.6,320.6,320.6,320.6,77,0,0
2019-12-23 09:22:00+00:00,320.5,320.5,320.5,320.5,100,0,0
2019-12-23 09:23:00+00:00,320.59,320.59,320.59,320.59,37,0,0
2019-12-23 09:25:00+00:00,320.6,320.65,320.6,320.65,226,0,0
2019-12-23 09:29:00+00:00,320.59,320.59,320.59,320.59,49,0,0
2019-12-23 09:41:00+00:00,320.61,320.62,320.53,320.53,347,0,0
2019-12-23 10:01:00+00:00,320.53,320.53,320.53,320.53,15,0,0
2019-12-23 10:13:00+00:00,320.53,320.53,320.53,320.53,40,0,0
2019-12-23 10:15:00+00:00,320.55,320.55,320.55,320.55,37,0,0
2019-12-23 10:17:00+00:00,320.6,320.6,320.6,320.6,2,0,0
2019-12-23 10:19:00+00:00,320.65,320.67,320.65,320.67,66,0,0
2019-12-23 10:20:00+00:00,320.65,320.65,320.65,320.65,11,0,0
2019-12-23 10:24:00+00:00,320.59,320.59,320.59,320.59,37,0,0
2019-12-23 10:25:00+00:00,320.58,320.58,320.58,320.58,37,0,0
2019-12-23 10:28:00+00:00,320.58,320.58,320.58,320.58,37,0,0
2019-12-23 10:29:00+00:00,320.58,320.58,320.58,320.58,37,0,0
2019-12-23 10:32:00+00:00,320.6,320.6,320.6,320.6,19,0,0
2019-12-23 10:33:00+00:00,320.59,320.59,320.59,320.59,157,0,0
2019-12-23 10:35:00+00:00,320.62,320.62,320.59,320.59,150,0,0
2019-12-23 10:38:00+00:00,320.65,320.65,320.65,320.65,60,0,0
2019-12-23 10:46:00+00:00,320.63,320.64,320.55,320.55,1343,0,0
2019-12-23 10:51:00+00:00,320.55,320.55,320.55,320.55,36,0,0
2019-12-23 10:55:00+00:00,320.61,320.61,320.61,320.61,33,0,0
2019-12-23 10:56:00+00:00,320.62,320.62,320.62,320.62,402,0,0
2019-12-23 11:03:00+00:00,320.62,320.62,320.62,320.62,10,0,0
2019-12-23 11:06:00+00:00,320.6,320.6,320.6,320.6,139,0,0
2019-12-23 11:11:00+00:00,320.59,320.65,320.59,320.65,193,0,0
2019-12-23 11:16:00+00:00,320.74,320.74,320.74,320.74,186,0,0
2019-12-23 11:27:00+00:00,320.68,320.68,320.68,320.68,9,0,0
2019-12-23 11:29:00+00:00,320.73,320.73,320.73,320.73,13,0,0
2019-12-23 11:33:00+00:00,320.66,320.66,320.66,320.66,4320,0,0
2019-12-23 11:34:00+00:00,320.66,320.66,320.66,320.66,148,0,0
2019-12-23 11:38:00+00:00,320.73,320.73,320.73,320.73,5,0,0
2019-12-23 11:45:00+00:00,320.73,320.73,320.73,320.73,1,0,0
2019-12-23 11:46:00+00:00,320.73,320.73,320.73,320.73,35,0,0
2019-12-23 11:47:00+00:00,320.7,320.7,320.7,320.7,10,0,0
2019-12-23 11:59:00+00:00,320.78,320.78,320.78,320.78,500,0,0
2019-12-23 12:00:00+00:00,320.78,320.78,320.78,320.78,10,0,0
2019-12-23 12:04:00+00:00,320.77,320.85,320.77,320.85,186,0,0
2019-12-23 12:07:00+00:00,320.8,320.84,320.8,320.84,167,0,0
2019-12-23 12:18:00+00:00,320.91,320.91,320.91,320.91,37,0,0
2019-12-23 12:22:00+00:00,320.94,320.95,320.94,320.95,235,0,0
2019-12-23 12:27:00+00:00,320.92,320.92,320.92,320.92,11,0,0
2019-12-23 12:32:00+00:00,320.92,320.92,320.92,320.92,155,0,0
2019-12-23 12:44:00+00:00,320.95,320.95,320.95,320.95,2,0,0
2019-12-23 13:05:00+00:00,320.85,320.85,320.83,320.83,800,0,0
2019-12-23 13:10:00+00:00,320.9,320.9,320.9,320.9,11,0,0
2019-12-23 13:15:00+00:00,320.86,320.86,320.86,320.86,100,0,0
2019-12-23 13:16:00+00:00,320.89,320.89,320.89,320.89,1,0,0
2019-12-23 13:17:00+00:00,320.89,320.89,320.89,320.89,119,0,0
2019-12-23 13:33:00+00:00,320.87,320.9,320.87,320.9,462,0,0
2019-12-23 13:36:00+00:00,320.98,320.98,320.98,320.98,218,0,0
2019-12-23 13:37:00+00:00,321.06,321.06,321.06,321.06,252,0,0
2019-12-23 13:46:00+00:00,320.98,320.98,320.98,320.98,10,0,0
2019-12-23 13:47:00+00:00,320.98,320.98,320.98,320.98,500,0,0
2019-12-23 13:50:00+00:00,320.92,320.92,320.92,320.92,50,0,0
2019-12-23 13:51:00+00:00,320.98,320.98,320.98,320.98,15,0,0
2019-12-23 13:52:00+00:00,320.95,320.95,320.95,320.95,119,0,0
2019-12-23 14:02:00+00:00,320.85,320.85,320.85,320.85,12,0,0
2019-12-23 14:08:00+00:00,320.8,320.86,320.8,320.86,500,0,0
2019-12-23 14:16:00+00:00,320.72,320.72,320.72,320.72,156,0,0
2019-12-23 14:20:00+00:00,320.74,320.74,320.74,320.74,177,0,0
2019-12-23 14:32:00+00:00,320.55,320.55,320.53,320.53,166,0,0
2019-12-23 14:38:00+00:00,320.39,320.39,320.37,320.37,236,0,0
2019-12-23 14:41:00+00:00,320.4,320.48,320.4,320.4,286,0,0
2019-12-23 14:44:00+00:00,320.4,320.4,320.4,320.4,274,0,0
2019-12-23 14:45:00+00:00,320.32,320.4,320.32,320.4,57,0,0
2019-12-23 14:46:00+00:00,320.45,320.45,320.45,320.45,8,0,0
2019-12-23 14:48:00+00:00,320.43,320.52,320.43,320.51,3169,0,0
2019-12-23 14:49:00+00:00,320.44,320.47,320.44,320.47,185,0,0
2019-12-23 14:50:00+00:00,320.48,320.48,320.48,320.48,70,0,0
2019-12-23 14:52:00+00:00,320.5,320.5,320.5,320.5,10,0,0
2019-12-23 14:53:00+00:00,320.46,320.49,320.46,320.49,6,0,0
2019-12-23 14:58:00+00:00,320.45,320.52,320.45,320.47,941,0,0
2019-12-23 14:59:00+00:00,320.51,320.51,320.51,320.51,8,0,0
2019-12-23 15:01:00+00:00,320.51,320.57,320.51,320.57,209,0,0
2019-12-23 15:02:00+00:00,320.45,320.45,320.42,320.42,1074,0,0
2019-12-23 15:03:00+00:00,320.46,320.46,320.46,320.46,10,0,0
2019-12-23 15:07:00+00:00,320.42,320.42,320.42,320.42,15,0,0
2019-12-23 15:10:00+00:00,320.42,320.42,320.42,320.42,174,0,0
2019-12-23 15:13:00+00:00,320.5,320.5,320.5,320.5,47,0,0
2019-12-23 15:17:00+00:00,320.42,320.48,320.42,320.48,2,0,0
2019-12-23 15:18:00+00:00,320.48,320.48,320.48,320.48,154,0,0
2019-12-23 15:21:00+00:00,320.61,320.61,320.61,320.61,70,0,0
2019-12-23 15:24:00+00:00,320.58,320.58,320.58,320.58,155,0,0
2019-12-23 15:25:00+00:00,320.51,320.51,320.51,320.51,144,0,0
2019-12-23 15:31:00+00:00,320.49,320.54,320.49,320.54,480,0,0
2019-12-23 15:32:00+00:00,320.48,320.48,320.48,320.48,372,0,0
2019-12-23 15:35:00+00:00,320.51,320.51,320.51,320.51,60,0,0
2019-12-23 15:39:00+00:00,320.52,320.52,320.52,320.52,35,0,0
2019-12-23 15:40:00+00:00,320.53,320.53,320.53,320.53,171,0,0
2019-12-23 15:42:00+00:00,320.55,320.55,320.55,320.55,53,0,0
2019-12-23 15:43:00+00:00,320.59,320.59,320.59,320.59,10100,0,0
2019-12-23 15:52:00+00:00,320.58,320.58,320.58,320.58,0,0,0
2019-12-23 15:54:00+00:00,320.58,320.65,320.58,320.65,39707,0,0
2019-12-23 15:55:00+00:00,320.58,320.58,320.58,320.58,353,0,0
2019-12-23 15:56:00+00:00,320.58,320.58,320.58,320.58,10200,0,0
2019-12-23 15:57:00+00:00,320.6,320.6,320.6,320.6,208,0,0
2019-12-23 15:58:00+00:00,320.63,320.63,320.63,320.63,15,0,0
2019-12-23 16:02:00+00:00,320.7,320.7,320.68,320.68,97,0,0
2019-12-23 16:03:00+00:00,320.71,320.71,320.71,320.71,30,0,0
2019-12-23 16:05:00+00:00,320.71,320.75,320.71,320.75,415,0,0
2019-12-23 16:06:00+00:00,320.75,320.78,320.75,320.78,450,0,0
2019-12-23 16:09:00+00:00,320.68,320.68,320.68,320.68,69,0,0
2019-12-23 16:11:00+00:00,320.7,320.7,320.7,320.7,593,0,0
2019-12-23 16:12:00+00:00,320.63,320.65,320.63,320.64,800,0,0
2019-12-23 16:14:00+00:00,320.64,320.64,320.64,320.64,35,0,0
2019-12-23 16:17:00+00:00,320.64,320.64,320.64,320.64,0,0,0
2019-12-23 16:26:00+00:00,320.63,320.63,320.62,320.62,53262,0,0
2019-12-23 16:28:00+00:00,320.7,320.7,320.69,320.69,126,0,0
2019-12-23 16:29:00+00:00,320.7,320.7,320.7,320.7,5,0,0
2019-12-24 08:00:00+00:00,320.72,320.72,319.91,320.58,0,0,0
2019-12-24 08:01:00+00:00,320.68,320.73,320.68,320.73,2546,0,0
2019-12-24 08:02:00+00:00,320.55,320.55,320.54,320.54,711,0,0
2019-12-24 08:05:00+00:00,320.61,320.61,320.61,320.61,1550,0,0
2019-12-24 08:06:00+00:00,320.53,320.53,320.53,320.53,17,0,0
2019-12-24 08:12:00+00:00,320.6,320.61,320.6,320.61,102,0,0
2019-12-24 08:13:00+00:00,320.52,320.52,320.52,320.52,12,0,0
2019-12-24 08:17:00+00:00,320.6,320.6,320.6,320.6,74,0,0
2019-12-24 08:18:00+00:00,320.6,320.6,320.59,320.59,243,0,0
2019-12-24 08:19:00+00:00,320.59,320.59,320.59,320.59,15,0,0
2019-12-24 08:21:00+00:00,320.59,320.59,320.57,320.57,153,0,0
2019-12-24 08:22:00+00:00,320.58,320.58,320.58,320.58,174,0,0
2019-12-24 08:25:00+00:00,320.61,320.61,320.61,320.61,74,0,0
2019-12-24 08:26:00+00:00,320.61,320.61,320.61,320.61,111,0,0
2019-12-24 08:27:00+00:00,320.61,320.61,320.61,320.61,74,0,0
2019-12-24 08:28:00+00:00,320.61,320.61,320.61,320.61,74,0,0
2019-12-24 08:29:00+00:00,320.61,320.61,320.61,320.61,74,0,0
2019-12-24 08:30:00+00:00,320.61,320.61,320.61,320.61,157,0,0
2019-12-24 08:31:00+00:00,320.61,320.61,320.61,320.61,37,0,0
2019-12-24 08:32:00+00:00,320.62,320.64,320.62,320.62,161,0,0
2019-12-24 08:33:00+00:00,320.62,320.64,320.62,320.62,161,0,0
2019-12-24 08:34:00+00:00,320.62,320.63,320.61,320.61,434,0,0
2019-12-24 08:35:00+00:00,320.61,320.61,320.61,320.61,290,0,0
2019-12-24 08:39:00+00:00,320.61,320.61,320.61,320.61,143,0,0
2019-12-24 08:41:00+00:00,320.61,320.61,320.61,320.61,143,0,0
2019-12-24 08:44:00+00:00,320.62,320.62,320.62,320.62,193,0,0
2019-12-24 08:47:00+00:00,320.63,320.63,320.63,320.63,148,0,0
2019-12-24 08:48:00+00:00,320.63,320.63,320.63,320.63,74,0,0
2019-12-24 08:49:00+00:00,320.55,320.55,320.55,320.55,240,0,0
2019-12-24 08:52:00+00:00,320.64,320.64,320.64,320.64,111,0,0
2019-12-24 08:53:00+00:00,320.64,320.64,320.64,320.64,111,0,0
2019-12-24 08:54:00+00:00,320.64,320.64,320.64,320.64,74,0,0
2019-12-24 08:55:00+00:00,320.64,320.64,320.64,320.64,111,0,0
2019-12-24 08:56:00+00:00,320.65,320.65,320.65,320.65,37,0,0
2019-12-24 08:57:00+00:00,320.65,320.65,320.65,320.65,74,0,0
2019-12-24 08:58:00+00:00,320.65,320.65,320.65,320.65,111,0,0
2019-12-24 08:59:00+00:00,320.65,320.66,320.65,320.66,111,0,0
2019-12-24 09:00:00+00:00,320.66,320.66,320.66,320.66,37,0,0
2019-12-24 09:01:00+00:00,320.67,320.67,320.67,320.67,270,0,0
2019-12-24 09:02:00+00:00,320.67,320.68,320.67,320.68,7741,0,0
2019-12-24 09:12:00+00:00,320.62,320.62,320.62,320.62,257,0,0
2019-12-24 09:16:00+00:00,320.7,320.7,320.7,320.7,259,0,0
2019-12-24 09:17:00+00:00,320.7,320.7,320.7,320.7,111,0,0
2019-12-24 09:18:00+00:00,320.73,320.73,320.73,320.73,74,0,0
2019-12-24 09:19:00+00:00,320.72,320.74,320.72,320.74,74,0,0
2019-12-24 09:20:00+00:00,320.76,320.76,320.76,320.76,157,0,0
2019-12-24 09:22:00+00:00,320.8,320.8,320.8,320.8,143,0,0
2019-12-24 09:23:00+00:00,320.76,320.76,320.76,320.76,151,0,0
2019-12-24 09:25:00+00:00,320.78,320.78,320.78,320.78,143,0,0
2019-12-24 09:28:00+00:00,320.8,320.8,320.8,320.8,143,0,0
2019-12-24 09:29:00+00:00,320.78,320.78,320.78,320.78,143,0,0
2019-12-24 09:31:00+00:00,320.78,320.78,320.78,320.78,143,0,0
2019-12-24 09:32:00+00:00,320.78,320.78,320.78,320.78,66,0,0
2019-12-24 09:33:00+00:00,320.78,320.78,320.78,320.78,143,0,0
2019-12-24 09:34:00+00:00,320.78,320.78,320.78,320.78,144,0,0
2019-12-24 09:35:00+00:00,320.76,320.76,320.76,320.76,166,0,0
2019-12-24 09:37:00+00:00,320.72,320.72,320.72,320.72,290,0,0
2019-12-24 09:44:00+00:00,320.72,320.72,320.72,320.72,745,0,0
2019-12-24 09:48:00+00:00,320.75,320.75,320.75,320.75,160,0,0
2019-12-24 09:54:00+00:00,320.75,320.75,320.75,320.75,1045,0,0
2019-12-24 09:56:00+00:00,320.75,320.75,320.75,320.75,143,0,0
2019-12-24 09:58:00+00:00,320.75,320.75,320.75,320.75,143,0,0
2019-12-24 09:59:00+00:00,320.75,320.75,320.75,320.75,21,0,0
2019-12-24 10:00:00+00:00,320.75,320.75,320.75,320.75,143,0,0
2019-12-24 10:01:00+00:00,320.75,320.75,320.75,320.75,143,0,0
2019-12-24 10:04:00+00:00,320.76,320.76,320.76,320.76,74,0,0
2019-12-24 10:05:00+00:00,320.76,320.77,320.76,320.77,111,0,0
2019-12-24 10:06:00+00:00,320.76,320.76,320.74,320.74,460,0,0
2019-12-24 10:11:00+00:00,320.77,320.77,320.76,320.76,143,0,0
2019-12-24 10:12:00+00:00,320.76,320.76,320.76,320.76,143,0,0
2019-12-24 10:14:00+00:00,320.76,320.76,320.76,320.76,143,0,0
2019-12-24 10:16:00+00:00,320.76,320.76,320.76,320.76,143,0,0
2019-12-24 10:18:00+00:00,320.76,320.76,320.76,320.76,144,0,0
2019-12-24 10:20:00+00:00,320.76,320.76,320.76,320.76,143,0,0
2019-12-24 10:22:00+00:00,320.76,320.76,320.76,320.76,143,0,0
2019-12-24 10:24:00+00:00,320.76,320.76,320.69,320.69,243,0,0
2019-12-24 10:25:00+00:00,320.71,320.71,320.71,320.71,400,0,0
2019-12-24 10:27:00+00:00,320.71,320.71,320.71,320.71,100,0,0
2019-12-24 10:29:00+00:00,320.76,320.76,320.76,320.76,150,0,0
2019-12-24 10:30:00+00:00,320.74,320.74,320.74,320.74,143,0,0
2019-12-24 10:32:00+00:00,320.74,320.74,320.74,320.74,144,0,0
2019-12-24 10:33:00+00:00,320.74,320.75,320.74,320.75,68,0,0
2019-12-24 10:34:00+00:00,320.75,320.75,320.75,320.75,143,0,0
2019-12-24 10:37:00+00:00,320.79,320.79,320.79,320.79,37,0,0
2019-12-24 10:38:00+00:00,320.8,320.8,320.8,320.8,143,0,0
2019-12-24 10:40:00+00:00,320.79,320.79,320.79,320.79,187,0,0
2019-12-24 10:42:00+00:00,320.8,320.8,320.79,320.79,143,0,0
2019-12-24 10:44:00+00:00,320.8,320.8,320.79,320.79,217,0,0
2019-12-24 10:45:00+00:00,320.77,320.78,320.76,320.76,528,0,0
2019-12-24 10:47:00+00:00,320.75,320.75,320.75,320.75,143,0,0
2019-12-24 10:49:00+00:00,320.74,320.74,320.74,320.74,360,0,0
2019-12-24 10:50:00+00:00,320.72,320.72,320.67,320.67,205,0,0
2019-12-24 11:00:00+00:00,320.79,320.79,320.79,320.79,143,0,0
2019-12-24 11:02:00+00:00,320.79,320.79,320.79,320.79,143,0,0
2019-12-24 11:04:00+00:00,320.81,320.81,320.81,320.81,37,0,0
2019-12-24 11:05:00+00:00,320.81,320.82,320.81,320.82,180,0,0
2019-12-24 11:07:00+00:00,320.82,320.82,320.8,320.8,286,0,0
2019-12-24 11:08:00+00:00,320.8,320.8,320.8,320.8,5,0,0
2019-12-24 11:09:00+00:00,320.8,320.8,320.8,320.8,143,0,0
2019-12-24 11:11:00+00:00,320.8,320.8,320.8,320.8,143,0,0
2019-12-24 11:14:00+00:00,320.8,320.8,320.79,320.79,243,0,0
2019-12-24 11:15:00+00:00,320.8,320.8,320.8,320.8,143,0,0
2019-12-24 11:16:00+00:00,320.8,320.8,320.8,320.8,146,0,0
2019-12-24 11:17:00+00:00,320.79,320.79,320.79,320.79,143,0,0
2019-12-24 11:19:00+00:00,320.8,320.8,320.8,320.8,143,0,0
2019-12-24 11:21:00+00:00,320.8,320.8,320.8,320.8,143,0,0
2019-12-24 11:24:00+00:00,320.8,320.8,320.8,320.8,258,0,0
2019-12-24 11:31:00+00:00,320.8,320.8,320.74,320.74,304,0,0
2019-12-24 11:38:00+00:00,320.79,320.79,320.74,320.74,277,0,0
2019-12-24 11:47:00+00:00,320.82,320.82,320.82,320.82,17,0,0
2019-12-24 11:49:00+00:00,320.82,320.82,320.82,320.82,144,0,0
2019-12-24 11:50:00+00:00,320.82,320.82,320.82,320.82,66,0,0
2019-12-24 11:51:00+00:00,320.82,320.82,320.82,320.82,143,0,0
2019-12-24 11:52:00+00:00,320.81,320.81,320.81,320.81,144,0,0
2019-12-24 11:55:00+00:00,320.83,320.83,320.83,320.83,143,0,0
2019-12-24 11:57:00+00:00,320.82,320.82,320.82,320.82,275,0,0
2019-12-24 11:58:00+00:00,320.82,320.82,320.82,320.82,144,0,0
2019-12-24 12:00:00+00:00,320.82,320.82,320.82,320.82,143,0,0
2019-12-24 12:01:00+00:00,320.82,320.82,320.79,320.79,135,0,0
2019-12-24 12:02:00+00:00,320.83,320.83,320.83,320.83,201,0,0
2019-12-24 12:03:00+00:00,320.79,320.79,320.78,320.78,463,0,0
2019-12-24 12:04:00+00:00,320.79,320.79,320.79,320.79,160,0,0
2019-12-24 12:08:00+00:00,320.78,320.78,320.78,320.78,290,0,0
2019-12-24 12:09:00+00:00,320.78,320.78,320.77,320.77,69,0,0
2019-12-24 12:10:00+00:00,320.71,320.71,320.71,320.71,709,0,0
2019-12-24 12:19:00+00:00,320.84,320.86,320.84,320.84,476,0,0
2019-12-24 12:22:00+00:00,320.84,320.84,320.84,320.84,42,0,0
2019-12-24 12:25:00+00:00,320.85,320.85,320.78,320.78,438,0,0
2019-12-24 12:26:00+00:00,320.78,320.78,320.78,320.78,141,0,0
2019-12-24 12:27:00+00:00,320.78,320.78,320.78,320.78,20,0,0
2019-12-24 12:28:00+00:00,320.86,320.86,320.86,320.86,147,0,0
