Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:35:00+00:00,102.31,102.31,102.31,102.31,82,0,0
2019-12-19 15:43:00+00:00,102.31,102.31,102.31,102.31,194,0,0
2019-12-19 16:07:00+00:00,102.3,102.3,102.3,102.3,71,0,0
2019-12-19 16:28:00+00:00,102.3,102.3,102.26,102.26,59,0,0
2019-12-20 08:00:00+00:00,102.59,102.59,102.59,102.59,0,0,0
2019-12-20 08:02:00+00:00,102.12,102.12,102.12,102.12,549,0,0
2019-12-20 08:03:00+00:00,102.12,102.17,102.12,102.15,695,0,0
2019-12-20 08:04:00+00:00,102.16,102.16,102.16,102.16,1511,0,0
2019-12-20 08:05:00+00:00,102.16,102.16,102.16,102.16,346,0,0
2019-12-20 08:06:00+00:00,102.16,102.2,102.16,102.2,878,0,0
2019-12-20 08:07:00+00:00,102.19,102.19,102.19,102.19,345,0,0
2019-12-20 08:08:00+00:00,102.19,102.19,102.19,102.19,702,0,0
2019-12-20 08:09:00+00:00,102.19,102.19,102.19,102.19,704,0,0
2019-12-20 08:10:00+00:00,102.19,102.19,102.19,102.19,401,0,0
2019-12-20 08:11:00+00:00,102.19,102.19,102.19,102.19,340,0,0
2019-12-20 08:12:00+00:00,102.19,102.19,102.19,102.19,159,0,0
2019-12-20 08:13:00+00:00,102.19,102.19,102.19,102.19,42,0,0
2019-12-20 08:55:00+00:00,102.25,102.25,102.25,102.25,80,0,0
2019-12-20 09:00:00+00:00,102.25,102.25,102.25,102.25,1955,0,0
2019-12-20 09:24:00+00:00,102.18,102.18,102.18,102.18,165,0,0
2019-12-20 10:45:00+00:00,102.25,102.25,102.25,102.25,89,0,0
2019-12-20 11:15:00+00:00,102.18,102.18,102.18,102.18,5336,0,0
2019-12-20 12:47:00+00:00,102.2,102.2,102.2,102.2,180,0,0
2019-12-20 12:48:00+00:00,102.19,102.19,102.19,102.19,314,0,0
2019-12-20 12:49:00+00:00,102.18,102.18,102.18,102.18,200,0,0
2019-12-20 13:39:00+00:00,102.25,102.25,102.25,102.25,753,0,0
2019-12-20 14:46:00+00:00,102.18,102.18,102.18,102.18,244,0,0
2019-12-20 15:19:00+00:00,102.21,102.21,102.21,102.21,10,0,0
2019-12-20 15:42:00+00:00,102.28,102.28,102.28,102.28,698,0,0
2019-12-20 15:43:00+00:00,102.21,102.21,102.21,102.21,9,0,0
2019-12-20 16:14:00+00:00,102.21,102.21,102.21,102.21,386,0,0
2019-12-20 16:23:00+00:00,102.28,102.28,102.28,102.28,60,0,0
2019-12-23 08:21:00+00:00,102.31,102.32,102.31,102.32,0,0,0
2019-12-23 08:29:00+00:00,102.24,102.24,102.24,102.24,11,0,0
2019-12-23 08:39:00+00:00,102.28,102.28,102.28,102.28,75,0,0
2019-12-23 08:49:00+00:00,102.28,102.28,102.28,102.28,5,0,0
2019-12-23 09:11:00+00:00,102.28,102.28,102.28,102.28,4,0,0
2019-12-23 09:54:00+00:00,102.28,102.28,102.28,102.28,67,0,0
2019-12-23 11:10:00+00:00,102.28,102.28,102.28,102.28,147,0,0
2019-12-23 11:23:00+00:00,102.28,102.28,102.28,102.28,1323,0,0
2019-12-23 14:06:00+00:00,102.21,102.21,102.21,102.21,691,0,0
2019-12-23 14:37:00+00:00,102.21,102.21,102.21,102.21,80,0,0
2019-12-23 15:50:00+00:00,102.28,102.28,102.28,102.28,28,0,0
2019-12-24 08:00:00+00:00,102.77,102.77,102.77,102.77,0,0,0
2019-12-24 08:43:00+00:00,102.34,102.34,102.34,102.34,344,0,0
2019-12-24 08:55:00+00:00,102.34,102.34,102.28,102.28,81,0,0
