Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:54:00-05:00,94.51,94.58,94.51,94.58,200,0.0,0
2019-12-17 15:59:00-05:00,94.61,94.61,94.6,94.6,30811,0.0,0
2019-12-18 09:30:00-05:00,94.93,94.93,94.93,94.93,0,0.0,0
2019-12-18 09:32:00-05:00,94.76,94.76,94.76,94.76,100,0.0,0
2019-12-18 09:33:00-05:00,94.78,94.78,94.78,94.78,236,0.0,0
2019-12-18 09:42:00-05:00,94.73,94.73,94.73,94.73,412,0.0,0
2019-12-18 10:29:00-05:00,94.56,94.56,94.56,94.56,113,0.0,0
2019-12-18 10:31:00-05:00,94.52,94.52,94.52,94.52,820,0.0,0
2019-12-18 11:41:00-05:00,94.61,94.61,94.61,94.61,225,0.0,0
2019-12-18 11:50:00-05:00,94.64,94.64,94.64,94.64,141,0.0,0
2019-12-18 11:54:00-05:00,94.62,94.62,94.62,94.62,100,0.0,0
2019-12-18 11:55:00-05:00,94.62,94.62,94.62,94.62,287,0.0,0
2019-12-18 12:56:00-05:00,94.58,94.58,94.58,94.58,158,0.0,0
2019-12-18 13:01:00-05:00,94.57,94.57,94.57,94.57,396,0.0,0
2019-12-18 13:16:00-05:00,94.63,94.63,94.63,94.63,218,0.0,0
2019-12-18 13:24:00-05:00,94.58,94.58,94.58,94.58,114,0.0,0
2019-12-18 13:25:00-05:00,94.59,94.59,94.59,94.59,585,0.0,0
2019-12-18 13:29:00-05:00,94.58,94.58,94.56,94.58,758,0.0,0
2019-12-18 13:50:00-05:00,94.64,94.64,94.64,94.64,155,0.0,0
2019-12-18 14:03:00-05:00,94.59,94.59,94.52,94.52,521,0.0,0
2019-12-18 14:17:00-05:00,94.59,94.59,94.59,94.59,295,0.0,0
2019-12-18 14:20:00-05:00,94.62,94.62,94.59,94.59,848,0.0,0
2019-12-18 14:47:00-05:00,94.61,94.61,94.61,94.61,165,0.0,0
2019-12-18 15:05:00-05:00,94.65,94.65,94.65,94.65,1109,0.0,0
2019-12-18 15:06:00-05:00,94.62,94.62,94.62,94.62,401,0.0,0
2019-12-18 15:07:00-05:00,94.61,94.61,94.61,94.61,1382,0.0,0
2019-12-18 15:17:00-05:00,94.59,94.59,94.59,94.59,138,0.0,0
2019-12-18 15:26:00-05:00,94.66,94.66,94.66,94.66,675,0.0,0
2019-12-18 15:40:00-05:00,94.6,94.66,94.6,94.66,806,0.0,0
2019-12-18 15:41:00-05:00,94.63,94.63,94.63,94.63,150,0.0,0
2019-12-18 15:44:00-05:00,94.67,94.67,94.67,94.67,400,0.0,0
2019-12-18 15:47:00-05:00,94.62,94.62,94.62,94.62,317,0.0,0
2019-12-18 15:50:00-05:00,94.63,94.63,94.63,94.63,180,0.0,0
2019-12-18 15:56:00-05:00,94.59,94.59,94.59,94.59,200,0.0,0
2019-12-18 15:59:00-05:00,94.59,94.59,94.59,94.59,13971,0.0,0
2019-12-19 09:30:00-05:00,94.92,94.92,94.92,94.92,0,0.0,0
2019-12-19 09:33:00-05:00,94.71,94.71,94.71,94.71,103,0.0,0
2019-12-19 09:53:00-05:00,94.62,94.62,94.62,94.62,165,0.0,0
2019-12-19 10:14:00-05:00,94.69,94.69,94.69,94.69,463,0.0,0
2019-12-19 11:38:00-05:00,94.82,94.82,94.82,94.82,717,0.0,0
2019-12-19 11:55:00-05:00,94.76,94.76,94.76,94.76,120,0.0,0
2019-12-19 12:19:00-05:00,94.83,94.83,94.83,94.83,318,0.0,0
2019-12-19 12:30:00-05:00,94.84,94.84,94.84,94.84,237,0.0,0
2019-12-19 12:43:00-05:00,94.88,94.88,94.88,94.88,186,0.0,0
2019-12-19 12:45:00-05:00,94.87,94.87,94.87,94.87,505,0.0,0
2019-12-19 13:28:00-05:00,94.86,94.86,94.86,94.86,250,0.0,0
2019-12-19 13:35:00-05:00,94.88,94.88,94.87,94.87,400,0.0,0
2019-12-19 13:41:00-05:00,94.93,94.93,94.91,94.91,469,0.0,0
2019-12-19 13:55:00-05:00,94.93,94.93,94.93,94.93,106,0.0,0
2019-12-19 14:04:00-05:00,94.9,94.9,94.9,94.9,295,0.0,0
2019-12-19 14:06:00-05:00,94.93,94.97,94.93,94.97,1859,0.0,0
2019-12-19 14:14:00-05:00,94.97,94.97,94.97,94.97,180,0.0,0
2019-12-19 14:24:00-05:00,94.96,94.96,94.96,94.96,3224,0.0,0
2019-12-19 14:50:00-05:00,94.97,94.97,94.97,94.97,562,0.0,0
2019-12-19 14:53:00-05:00,94.95,94.97,94.95,94.96,2941,0.0,0
2019-12-19 14:59:00-05:00,94.94,94.94,94.94,94.94,339,0.0,0
2019-12-19 15:15:00-05:00,94.92,94.92,94.92,94.92,462,0.0,0
2019-12-19 15:19:00-05:00,94.92,94.92,94.92,94.92,41261,0.0,0
2019-12-19 15:27:00-05:00,94.9,94.9,94.9,94.9,395,0.0,0
2019-12-19 15:31:00-05:00,94.88,94.88,94.88,94.88,173,0.0,0
2019-12-19 15:35:00-05:00,94.89,94.89,94.89,94.89,2784,0.0,0
2019-12-19 15:36:00-05:00,94.89,94.89,94.89,94.89,311,0.0,0
2019-12-19 15:37:00-05:00,94.88,94.88,94.88,94.88,409,0.0,0
2019-12-19 15:38:00-05:00,94.88,94.88,94.86,94.88,2392,0.0,0
2019-12-19 15:39:00-05:00,94.88,94.88,94.87,94.87,762,0.0,0
2019-12-19 15:40:00-05:00,94.87,94.87,94.87,94.87,225,0.0,0
2019-12-19 15:41:00-05:00,94.86,94.86,94.86,94.86,542,0.0,0
2019-12-19 15:43:00-05:00,94.88,94.88,94.88,94.88,200,0.0,0
2019-12-19 15:44:00-05:00,94.89,94.89,94.89,94.89,156,0.0,0
2019-12-19 15:47:00-05:00,94.88,94.88,94.88,94.88,279,0.0,0
2019-12-19 15:49:00-05:00,94.87,94.87,94.87,94.87,687,0.0,0
2019-12-19 15:52:00-05:00,94.86,94.86,94.86,94.86,382,0.0,0
2019-12-19 15:53:00-05:00,94.87,94.87,94.86,94.86,751,0.0,0
2019-12-19 15:57:00-05:00,94.91,94.91,94.91,94.91,247,0.0,0
2019-12-19 15:59:00-05:00,94.96,94.96,94.96,94.96,66847,0.0,0
2019-12-20 09:30:00-05:00,94.55,94.55,94.55,94.55,0,0.999,0
2019-12-20 09:34:00-05:00,94.41,94.46,94.41,94.46,342,0.0,0
2019-12-20 09:40:00-05:00,94.43,94.43,94.43,94.43,300,0.0,0
2019-12-20 09:41:00-05:00,94.41,94.41,94.41,94.41,619,0.0,0
2019-12-20 09:55:00-05:00,94.35,94.35,94.35,94.35,500,0.0,0
2019-12-20 09:57:00-05:00,94.37,94.37,94.37,94.37,500,0.0,0
2019-12-20 09:59:00-05:00,94.4,94.41,94.4,94.41,253,0.0,0
2019-12-20 10:00:00-05:00,94.4,94.42,94.39,94.39,1208,0.0,0
2019-12-20 10:20:00-05:00,94.39,94.39,94.39,94.39,218,0.0,0
2019-12-20 10:30:00-05:00,94.42,94.42,94.42,94.42,116,0.0,0
2019-12-20 10:37:00-05:00,94.43,94.43,94.43,94.43,257,0.0,0
2019-12-20 10:42:00-05:00,94.46,94.47,94.46,94.47,245,0.0,0
2019-12-20 10:49:00-05:00,94.49,94.5,94.49,94.5,994,0.0,0
2019-12-20 11:09:00-05:00,94.53,94.53,94.53,94.53,298,0.0,0
2019-12-20 11:16:00-05:00,94.59,94.59,94.59,94.59,339,0.0,0
2019-12-20 11:30:00-05:00,94.55,94.55,94.55,94.55,204,0.0,0
2019-12-20 11:33:00-05:00,94.61,94.61,94.61,94.61,254,0.0,0
2019-12-20 11:35:00-05:00,94.6,94.6,94.6,94.6,185,0.0,0
2019-12-20 11:38:00-05:00,94.58,94.58,94.58,94.58,185,0.0,0
2019-12-20 11:43:00-05:00,94.53,94.53,94.53,94.53,104,0.0,0
2019-12-20 11:51:00-05:00,94.52,94.52,94.52,94.52,130,0.0,0
2019-12-20 11:56:00-05:00,94.5,94.5,94.5,94.5,100,0.0,0
2019-12-20 12:01:00-05:00,94.5,94.5,94.46,94.5,522,0.0,0
2019-12-20 12:02:00-05:00,94.48,94.48,94.48,94.48,100,0.0,0
2019-12-20 12:04:00-05:00,94.53,94.53,94.53,94.53,276,0.0,0
2019-12-20 12:29:00-05:00,94.53,94.53,94.53,94.53,528,0.0,0
2019-12-20 12:30:00-05:00,94.54,94.54,94.54,94.54,110,0.0,0
2019-12-20 12:43:00-05:00,94.48,94.48,94.48,94.48,286,0.0,0
2019-12-20 12:49:00-05:00,94.51,94.51,94.51,94.51,150,0.0,0
2019-12-20 12:51:00-05:00,94.54,94.56,94.54,94.54,1001,0.0,0
2019-12-20 12:54:00-05:00,94.55,94.55,94.55,94.55,158,0.0,0
2019-12-20 12:55:00-05:00,94.54,94.54,94.54,94.54,100,0.0,0
2019-12-20 13:00:00-05:00,94.54,94.54,94.54,94.54,158,0.0,0
2019-12-20 13:11:00-05:00,94.55,94.55,94.55,94.55,255,0.0,0
2019-12-20 13:23:00-05:00,94.58,94.58,94.53,94.58,1584,0.0,0
2019-12-20 13:28:00-05:00,94.57,94.57,94.57,94.57,100,0.0,0
2019-12-20 13:29:00-05:00,94.56,94.56,94.56,94.56,156,0.0,0
2019-12-20 13:30:00-05:00,94.54,94.54,94.54,94.54,234,0.0,0
2019-12-20 13:33:00-05:00,94.54,94.54,94.54,94.54,691,0.0,0
2019-12-20 13:34:00-05:00,94.55,94.55,94.55,94.55,218,0.0,0
2019-12-20 13:53:00-05:00,94.54,94.54,94.54,94.54,1652,0.0,0
2019-12-20 13:56:00-05:00,94.53,94.53,94.53,94.53,250,0.0,0
2019-12-20 13:57:00-05:00,94.53,94.53,94.53,94.53,100,0.0,0
2019-12-20 13:58:00-05:00,94.52,94.52,94.52,94.52,135,0.0,0
2019-12-20 14:00:00-05:00,94.47,94.47,94.47,94.47,344,0.0,0
2019-12-20 14:06:00-05:00,94.5,94.5,94.5,94.5,293,0.0,0
2019-12-20 14:37:00-05:00,94.47,94.48,94.47,94.48,867,0.0,0
2019-12-20 14:42:00-05:00,94.52,94.52,94.52,94.52,156,0.0,0
2019-12-20 14:48:00-05:00,94.56,94.56,94.56,94.56,195,0.0,0
2019-12-20 14:56:00-05:00,94.62,94.62,94.62,94.62,240,0.0,0
2019-12-20 15:10:00-05:00,94.56,94.56,94.56,94.56,252,0.0,0
2019-12-20 15:19:00-05:00,94.58,94.58,94.57,94.57,539,0.0,0
2019-12-20 15:22:00-05:00,94.57,94.57,94.57,94.57,595,0.0,0
2019-12-20 15:24:00-05:00,94.6,94.6,94.59,94.59,361,0.0,0
2019-12-20 15:37:00-05:00,94.58,94.59,94.58,94.59,9656,0.0,0
2019-12-20 15:49:00-05:00,94.5,94.54,94.5,94.54,401,0.0,0
2019-12-20 15:54:00-05:00,94.53,94.54,94.53,94.54,1000,0.0,0
2019-12-20 15:57:00-05:00,94.57,94.57,94.57,94.57,1200,0.0,0
2019-12-20 15:58:00-05:00,94.57,94.57,94.57,94.57,600,0.0,0
2019-12-20 15:59:00-05:00,94.54,94.54,94.54,94.54,252,0.0,0
2019-12-23 09:33:00-05:00,94.64,94.66,94.64,94.65,0,0.0,0
2019-12-23 09:34:00-05:00,94.66,94.66,94.66,94.66,400,0.0,0
2019-12-23 09:35:00-05:00,94.64,94.64,94.63,94.64,1178,0.0,0
2019-12-23 09:37:00-05:00,94.54,94.54,94.54,94.54,103,0.0,0
2019-12-23 09:39:00-05:00,94.5,94.5,94.5,94.5,250,0.0,0
2019-12-23 09:42:00-05:00,94.57,94.57,94.57,94.57,700,0.0,0
2019-12-23 09:46:00-05:00,94.55,94.55,94.55,94.55,509,0.0,0
2019-12-23 09:59:00-05:00,94.53,94.53,94.53,94.53,531,0.0,0
2019-12-23 10:00:00-05:00,94.55,94.55,94.55,94.55,332,0.0,0
2019-12-23 10:15:00-05:00,94.57,94.57,94.57,94.57,337,0.0,0
2019-12-23 10:21:00-05:00,94.64,94.64,94.64,94.64,119,0.0,0
2019-12-23 10:23:00-05:00,94.62,94.62,94.62,94.62,200,0.0,0
2019-12-23 10:25:00-05:00,94.62,94.62,94.62,94.62,1114,0.0,0
2019-12-23 10:40:00-05:00,94.6,94.6,94.6,94.6,247,0.0,0
2019-12-23 10:51:00-05:00,94.6,94.6,94.6,94.6,338,0.0,0
2019-12-23 11:19:00-05:00,94.59,94.59,94.59,94.59,223,0.0,0
2019-12-23 11:25:00-05:00,94.61,94.61,94.6,94.6,541,0.0,0
2019-12-23 11:32:00-05:00,94.61,94.61,94.61,94.61,875,0.0,0
2019-12-23 11:34:00-05:00,94.6,94.6,94.6,94.6,481,0.0,0
2019-12-23 11:43:00-05:00,94.58,94.58,94.58,94.58,150,0.0,0
2019-12-23 11:44:00-05:00,94.57,94.57,94.57,94.57,213,0.0,0
2019-12-23 11:51:00-05:00,94.57,94.57,94.57,94.57,8117,0.0,0
2019-12-23 12:26:00-05:00,94.53,94.53,94.52,94.52,680,0.0,0
2019-12-23 12:29:00-05:00,94.5,94.5,94.5,94.5,212,0.0,0
2019-12-23 12:36:00-05:00,94.52,94.52,94.52,94.52,132,0.0,0
2019-12-23 12:48:00-05:00,94.5,94.5,94.5,94.5,1046,0.0,0
2019-12-23 12:49:00-05:00,94.52,94.52,94.52,94.52,215,0.0,0
2019-12-23 12:50:00-05:00,94.52,94.52,94.52,94.52,444,0.0,0
2019-12-23 13:05:00-05:00,94.53,94.53,94.53,94.53,202,0.0,0
2019-12-23 13:10:00-05:00,94.54,94.54,94.54,94.54,143,0.0,0
2019-12-23 13:24:00-05:00,94.54,94.54,94.54,94.54,534,0.0,0
2019-12-23 13:45:00-05:00,94.52,94.53,94.52,94.53,3212,0.0,0
2019-12-23 13:47:00-05:00,94.53,94.53,94.52,94.52,300,0.0,0
2019-12-23 13:48:00-05:00,94.51,94.51,94.51,94.51,279,0.0,0
2019-12-23 14:18:00-05:00,94.52,94.52,94.52,94.52,100,0.0,0
2019-12-23 14:19:00-05:00,94.51,94.51,94.51,94.51,152,0.0,0
2019-12-23 14:22:00-05:00,94.52,94.52,94.52,94.52,143,0.0,0
2019-12-23 14:26:00-05:00,94.52,94.52,94.52,94.52,192,0.0,0
2019-12-23 14:35:00-05:00,94.51,94.51,94.5,94.51,28988,0.0,0
2019-12-23 14:36:00-05:00,94.51,94.51,94.49,94.49,25449,0.0,0
2019-12-23 14:44:00-05:00,94.46,94.46,94.45,94.45,296,0.0,0
2019-12-23 14:59:00-05:00,94.5,94.5,94.5,94.5,131,0.0,0
2019-12-23 15:05:00-05:00,94.48,94.5,94.47,94.48,5564,0.0,0
2019-12-23 15:06:00-05:00,94.51,94.53,94.47,94.5,5474,0.0,0
2019-12-23 15:08:00-05:00,94.49,94.51,94.49,94.49,1120,0.0,0
2019-12-23 15:09:00-05:00,94.49,94.49,94.49,94.49,500,0.0,0
2019-12-23 15:11:00-05:00,94.49,94.49,94.49,94.49,600,0.0,0
2019-12-23 15:12:00-05:00,94.49,94.49,94.49,94.49,400,0.0,0
2019-12-23 15:13:00-05:00,94.49,94.49,94.49,94.49,632,0.0,0
2019-12-23 15:14:00-05:00,94.49,94.49,94.47,94.47,200,0.0,0
2019-12-23 15:15:00-05:00,94.47,94.47,94.46,94.47,1096,0.0,0
2019-12-23 15:17:00-05:00,94.45,94.46,94.45,94.45,300,0.0,0
2019-12-23 15:18:00-05:00,94.45,94.47,94.44,94.47,800,0.0,0
2019-12-23 15:19:00-05:00,94.45,94.45,94.44,94.44,1147,0.0,0
2019-12-23 15:20:00-05:00,94.48,94.48,94.45,94.45,486,0.0,0
2019-12-23 15:26:00-05:00,94.46,94.46,94.46,94.46,256,0.0,0
2019-12-23 15:28:00-05:00,94.47,94.47,94.47,94.47,377,0.0,0
2019-12-23 15:29:00-05:00,94.46,94.46,94.46,94.46,201,0.0,0
2019-12-23 15:31:00-05:00,94.47,94.47,94.47,94.47,200,0.0,0
2019-12-23 15:32:00-05:00,94.46,94.46,94.46,94.46,245,0.0,0
2019-12-23 15:33:00-05:00,94.46,94.46,94.46,94.46,205,0.0,0
2019-12-23 15:34:00-05:00,94.46,94.46,94.46,94.46,200,0.0,0
2019-12-23 15:35:00-05:00,94.46,94.46,94.46,94.46,255,0.0,0
2019-12-23 15:36:00-05:00,94.46,94.46,94.46,94.46,200,0.0,0
2019-12-23 15:37:00-05:00,94.44,94.44,94.44,94.44,200,0.0,0
2019-12-23 15:38:00-05:00,94.44,94.44,94.43,94.43,400,0.0,0
2019-12-23 15:39:00-05:00,94.43,94.43,94.41,94.41,200,0.0,0
2019-12-23 15:40:00-05:00,94.46,94.46,94.43,94.43,748,0.0,0
2019-12-23 15:41:00-05:00,94.43,94.43,94.43,94.43,228,0.0,0
2019-12-23 15:42:00-05:00,94.43,94.43,94.43,94.43,300,0.0,0
2019-12-23 15:43:00-05:00,94.41,94.46,94.4,94.4,1194,0.0,0
2019-12-23 15:44:00-05:00,94.42,94.42,94.42,94.42,400,0.0,0
2019-12-23 15:45:00-05:00,94.4,94.42,94.4,94.41,9613,0.0,0
2019-12-23 15:47:00-05:00,94.42,94.42,94.41,94.41,655,0.0,0
2019-12-23 15:48:00-05:00,94.42,94.44,94.42,94.43,700,0.0,0
2019-12-23 15:49:00-05:00,94.4,94.4,94.4,94.4,600,0.0,0
2019-12-23 15:50:00-05:00,94.42,94.42,94.42,94.42,300,0.0,0
2019-12-23 15:51:00-05:00,94.41,94.41,94.4,94.4,717,0.0,0
2019-12-23 15:52:00-05:00,94.4,94.41,94.4,94.4,1400,0.0,0
2019-12-23 15:53:00-05:00,94.4,94.4,94.4,94.4,1400,0.0,0
2019-12-23 15:54:00-05:00,94.4,94.4,94.4,94.4,550,0.0,0
2019-12-23 15:55:00-05:00,94.4,94.42,94.4,94.4,1540,0.0,0
2019-12-23 15:56:00-05:00,94.41,94.41,94.4,94.4,610,0.0,0
2019-12-23 15:57:00-05:00,94.4,94.4,94.39,94.39,1048,0.0,0
2019-12-23 15:58:00-05:00,94.39,94.39,94.38,94.38,506,0.0,0
2019-12-23 15:59:00-05:00,94.39,94.39,94.36,94.36,720,0.0,0
2019-12-24 09:30:00-05:00,94.51,94.51,94.51,94.51,0,0.0,0
2019-12-24 09:48:00-05:00,94.3,94.3,94.3,94.3,203,0.0,0
2019-12-24 09:50:00-05:00,94.38,94.38,94.38,94.38,223,0.0,0
2019-12-24 10:03:00-05:00,94.34,94.34,94.34,94.34,170,0.0,0
2019-12-24 10:48:00-05:00,94.4,94.4,94.4,94.4,459,0.0,0
