Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:36:00+01:00,49.15,49.15,49.15,49.15,2,0,0
2019-12-18 16:02:00+01:00,49.03,49.03,49.03,49.03,122,0,0
2019-12-18 16:10:00+01:00,49.04,49.04,49.04,49.04,41,0,0
2019-12-18 16:34:00+01:00,49.0,49.0,49.0,49.0,20,0,0
2019-12-18 17:19:00+01:00,48.96,48.96,48.96,48.96,368,0,0
2019-12-19 09:04:00+01:00,48.97,48.97,48.97,48.97,0,0,0
2019-12-19 09:17:00+01:00,49.0,49.0,49.0,49.0,90,0,0
2019-12-19 09:18:00+01:00,48.99,48.99,48.99,48.99,40,0,0
2019-12-19 09:19:00+01:00,48.99,48.99,48.99,48.99,224,0,0
2019-12-19 09:28:00+01:00,49.0,49.0,49.0,49.0,80,0,0
2019-12-19 09:30:00+01:00,48.95,48.95,48.95,48.95,25,0,0
2019-12-19 09:33:00+01:00,48.96,48.96,48.96,48.96,20,0,0
2019-12-19 09:35:00+01:00,48.92,48.92,48.92,48.92,389,0,0
2019-12-19 09:40:00+01:00,48.89,48.89,48.89,48.89,400,0,0
2019-12-19 09:41:00+01:00,48.87,48.88,48.87,48.88,371,0,0
2019-12-19 09:42:00+01:00,48.85,48.85,48.85,48.85,10,0,0
2019-12-19 10:46:00+01:00,48.88,48.88,48.88,48.88,7067,0,0
2019-12-19 11:28:00+01:00,48.93,48.93,48.93,48.93,779,0,0
2019-12-19 12:24:00+01:00,48.92,48.92,48.92,48.92,145,0,0
2019-12-19 12:32:00+01:00,48.92,48.92,48.92,48.92,1012,0,0
2019-12-19 12:58:00+01:00,48.88,48.88,48.88,48.88,412,0,0
2019-12-19 13:12:00+01:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-19 13:34:00+01:00,48.89,48.89,48.89,48.89,11797,0,0
2019-12-19 14:30:00+01:00,48.98,48.98,48.98,48.98,15,0,0
2019-12-19 15:04:00+01:00,48.91,48.91,48.91,48.91,45,0,0
2019-12-19 15:26:00+01:00,48.93,48.93,48.93,48.93,154,0,0
2019-12-19 15:29:00+01:00,48.89,48.89,48.89,48.89,154,0,0
2019-12-19 15:36:00+01:00,48.88,48.88,48.88,48.88,1,0,0
2019-12-19 15:52:00+01:00,48.92,48.93,48.92,48.93,2345,0,0
2019-12-19 16:29:00+01:00,48.94,48.94,48.94,48.94,45,0,0
2019-12-19 17:06:00+01:00,48.96,48.96,48.96,48.96,572,0,0
2019-12-20 09:04:00+01:00,49.19,49.19,49.19,49.19,0,0,0
2019-12-20 09:05:00+01:00,49.1,49.1,49.09,49.09,334,0,0
2019-12-20 10:03:00+01:00,49.17,49.17,49.17,49.17,504,0,0
2019-12-20 11:00:00+01:00,49.1,49.1,49.1,49.1,8,0,0
2019-12-20 11:22:00+01:00,49.18,49.18,49.18,49.18,391,0,0
2019-12-20 11:41:00+01:00,49.19,49.19,49.19,49.19,1000,0,0
2019-12-20 11:51:00+01:00,49.39,49.39,49.39,49.39,242,0,0
2019-12-20 12:51:00+01:00,49.4,49.4,49.4,49.4,1700,0,0
2019-12-20 12:54:00+01:00,49.4,49.4,49.4,49.4,582,0,0
2019-12-20 13:12:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2019-12-20 13:40:00+01:00,49.35,49.35,49.35,49.35,5065,0,0
2019-12-20 14:21:00+01:00,49.37,49.37,49.37,49.37,50,0,0
2019-12-20 14:29:00+01:00,49.31,49.31,49.31,49.31,13,0,0
2019-12-20 14:57:00+01:00,49.32,49.32,49.32,49.32,120,0,0
2019-12-20 15:19:00+01:00,49.4,49.4,49.4,49.4,3,0,0
2019-12-20 15:21:00+01:00,49.44,49.44,49.44,49.44,20,0,0
2019-12-20 15:33:00+01:00,49.44,49.44,49.44,49.44,291,0,0
2019-12-20 16:00:00+01:00,49.33,49.33,49.33,49.33,0,0,0
2019-12-20 16:02:00+01:00,49.43,49.43,49.43,49.43,5641,0,0
2019-12-20 16:20:00+01:00,49.44,49.44,49.43,49.43,2337,0,0
2019-12-20 16:58:00+01:00,49.44,49.44,49.44,49.44,0,0,0
2019-12-20 17:14:00+01:00,49.46,49.46,49.46,49.46,8126,0,0
2019-12-23 09:04:00+01:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 09:05:00+01:00,49.53,49.53,49.51,49.51,252,0,0
2019-12-23 09:22:00+01:00,49.45,49.45,49.45,49.45,1495,0,0
2019-12-23 09:26:00+01:00,49.45,49.45,49.45,49.45,62,0,0
2019-12-23 09:36:00+01:00,49.44,49.44,49.44,49.44,36,0,0
2019-12-23 09:58:00+01:00,49.46,49.46,49.46,49.46,19,0,0
2019-12-23 10:17:00+01:00,49.5,49.5,49.5,49.5,1700,0,0
2019-12-23 11:01:00+01:00,49.49,49.49,49.49,49.49,11,0,0
2019-12-23 11:03:00+01:00,49.48,49.48,49.48,49.48,24,0,0
2019-12-23 11:48:00+01:00,49.51,49.51,49.51,49.51,110,0,0
2019-12-23 12:23:00+01:00,49.52,49.52,49.52,49.52,1532,0,0
2019-12-23 12:29:00+01:00,49.53,49.53,49.53,49.53,1468,0,0
2019-12-23 12:39:00+01:00,49.53,49.53,49.53,49.53,130,0,0
2019-12-23 12:40:00+01:00,49.53,49.53,49.53,49.53,43,0,0
2019-12-23 13:12:00+01:00,49.53,49.53,49.53,49.53,0,0,0
2019-12-23 13:22:00+01:00,49.5,49.5,49.5,49.5,8251,0,0
2019-12-23 13:23:00+01:00,49.53,49.53,49.53,49.53,285,0,0
2019-12-23 13:25:00+01:00,49.46,49.46,49.46,49.46,224,0,0
2019-12-23 14:43:00+01:00,49.5,49.5,49.5,49.5,174,0,0
2019-12-23 14:56:00+01:00,49.49,49.49,49.49,49.49,314,0,0
2019-12-23 15:36:00+01:00,49.51,49.51,49.51,49.51,178,0,0
2019-12-23 15:42:00+01:00,49.53,49.53,49.53,49.53,1618,0,0
2019-12-23 16:00:00+01:00,49.54,49.54,49.54,49.54,75,0,0
2019-12-23 16:32:00+01:00,49.5,49.5,49.5,49.5,516,0,0
2019-12-23 16:33:00+01:00,49.46,49.46,49.46,49.46,5,0,0
2019-12-23 16:42:00+01:00,49.51,49.51,49.51,49.51,2846,0,0
2019-12-27 09:04:00+01:00,49.74,49.74,49.74,49.74,0,0,0
2019-12-27 09:18:00+01:00,49.6,49.6,49.6,49.6,976,0,0
2019-12-27 09:44:00+01:00,49.65,49.65,49.65,49.65,2,0,0
2019-12-27 10:12:00+01:00,49.65,49.65,49.65,49.65,60,0,0
2019-12-27 10:22:00+01:00,49.66,49.66,49.66,49.66,100,0,0
2019-12-27 10:34:00+01:00,49.65,49.65,49.65,49.65,997,0,0
2019-12-27 10:36:00+01:00,49.65,49.65,49.65,49.65,20,0,0
2019-12-27 12:25:00+01:00,49.69,49.69,49.69,49.69,324,0,0
2019-12-27 12:46:00+01:00,49.72,49.72,49.72,49.72,740,0,0
2019-12-27 13:01:00+01:00,49.72,49.72,49.72,49.72,4564,0,0
2019-12-27 13:12:00+01:00,49.71,49.71,49.71,49.71,0,0,0
2019-12-27 14:03:00+01:00,49.74,49.74,49.74,49.74,8219,0,0
2019-12-27 14:04:00+01:00,49.74,49.74,49.74,49.74,28,0,0
2019-12-27 14:14:00+01:00,49.69,49.69,49.69,49.69,30,0,0
2019-12-27 15:16:00+01:00,49.71,49.71,49.71,49.71,6,0,0
2019-12-27 15:28:00+01:00,49.71,49.71,49.71,49.71,582,0,0
2019-12-27 15:31:00+01:00,49.69,49.69,49.69,49.69,598,0,0
2019-12-27 15:36:00+01:00,49.6,49.6,49.6,49.6,1,0,0
2019-12-27 16:24:00+01:00,49.62,49.62,49.62,49.62,400,0,0
2019-12-27 16:28:00+01:00,49.6,49.6,49.6,49.6,19,0,0
2019-12-27 16:52:00+01:00,49.63,49.63,49.63,49.63,42,0,0
2019-12-27 16:54:00+01:00,49.63,49.63,49.63,49.63,207,0,0
2019-12-27 17:14:00+01:00,49.62,49.62,49.62,49.62,98,0,0
2019-12-30 09:04:00+01:00,49.6,49.6,49.6,49.6,0,0,0
2019-12-30 09:16:00+01:00,49.46,49.46,49.46,49.46,1206,0,0
2019-12-30 09:17:00+01:00,49.47,49.47,49.47,49.47,2,0,0
2019-12-30 09:36:00+01:00,49.46,49.46,49.46,49.46,23,0,0
2019-12-30 10:14:00+01:00,49.44,49.44,49.42,49.42,593,0,0
2019-12-30 10:27:00+01:00,49.45,49.45,49.45,49.45,100,0,0
2019-12-30 10:49:00+01:00,49.48,49.49,49.48,49.49,800,0,0
2019-12-30 11:03:00+01:00,49.45,49.45,49.45,49.45,580,0,0
2019-12-30 11:36:00+01:00,49.42,49.42,49.42,49.42,4,0,0
2019-12-30 11:39:00+01:00,49.41,49.42,49.41,49.42,623,0,0
2019-12-30 11:41:00+01:00,49.41,49.41,49.41,49.41,280,0,0
2019-12-30 12:01:00+01:00,49.4,49.4,49.4,49.4,304,0,0
2019-12-30 12:12:00+01:00,49.4,49.4,49.4,49.4,123,0,0
2019-12-30 12:26:00+01:00,49.4,49.4,49.4,49.4,619,0,0
2019-12-30 12:34:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-30 13:12:00+01:00,49.41,49.41,49.41,49.41,0,0,0
2019-12-30 13:55:00+01:00,49.44,49.44,49.44,49.44,5914,0,0
2019-12-30 14:00:00+01:00,49.42,49.42,49.42,49.42,500,0,0
2019-12-30 14:06:00+01:00,49.42,49.42,49.42,49.42,413,0,0
2020-01-02 09:04:00+01:00,49.5,49.5,49.42,49.42,0,0,0
2020-01-02 09:05:00+01:00,49.5,49.5,49.4,49.4,2887,0,0
2020-01-02 09:18:00+01:00,49.51,49.51,49.51,49.51,324,0,0
2020-01-02 09:27:00+01:00,49.4,49.4,49.4,49.4,2090,0,0
2020-01-02 09:30:00+01:00,49.48,49.48,49.48,49.48,730,0,0
2020-01-02 09:48:00+01:00,49.5,49.5,49.5,49.5,200,0,0
2020-01-02 11:41:00+01:00,49.69,49.69,49.69,49.69,10,0,0
2020-01-02 12:04:00+01:00,49.65,49.65,49.65,49.65,414,0,0
2020-01-02 12:20:00+01:00,49.6,49.6,49.6,49.6,460,0,0
2020-01-02 12:52:00+01:00,49.6,49.6,49.6,49.6,1,0,0
2020-01-02 13:00:00+01:00,49.53,49.53,49.53,49.53,5,0,0
2020-01-02 13:12:00+01:00,49.6,49.6,49.6,49.6,0,0,0
2020-01-02 13:28:00+01:00,49.67,49.67,49.67,49.67,11649,0,0
2020-01-02 13:36:00+01:00,49.67,49.67,49.67,49.67,4,0,0
2020-01-02 14:05:00+01:00,49.71,49.72,49.71,49.72,395,0,0
2020-01-02 14:12:00+01:00,49.69,49.69,49.69,49.69,199,0,0
2020-01-02 14:29:00+01:00,49.72,49.72,49.72,49.72,20,0,0
2020-01-02 14:42:00+01:00,49.71,49.71,49.71,49.71,20,0,0
2020-01-02 15:37:00+01:00,49.6,49.71,49.6,49.71,396,0,0
2020-01-02 15:58:00+01:00,49.67,49.67,49.67,49.67,29,0,0
2020-01-02 15:59:00+01:00,49.72,49.72,49.72,49.72,13,0,0
2020-01-02 16:12:00+01:00,49.68,49.68,49.68,49.68,240,0,0
2020-01-02 16:14:00+01:00,49.71,49.71,49.71,49.71,10,0,0
2020-01-02 16:15:00+01:00,49.65,49.65,49.65,49.65,240,0,0
2020-01-02 17:01:00+01:00,49.7,49.7,49.7,49.7,60,0,0
2020-01-02 17:11:00+01:00,49.71,49.71,49.71,49.71,3,0,0
2020-01-02 17:19:00+01:00,49.65,49.65,49.65,49.65,577,0,0
2020-01-03 09:04:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2020-01-03 09:23:00+01:00,49.28,49.28,49.28,49.28,1,0,0
2020-01-03 09:35:00+01:00,49.3,49.3,49.3,49.3,1137,0,0
2020-01-03 09:56:00+01:00,49.24,49.24,49.24,49.24,14,0,0
2020-01-03 10:18:00+01:00,49.15,49.15,49.15,49.15,183,0,0
2020-01-03 10:32:00+01:00,49.17,49.17,49.17,49.17,37,0,0
2020-01-03 11:33:00+01:00,49.15,49.15,49.15,49.15,587,0,0
2020-01-03 11:49:00+01:00,49.1,49.1,49.1,49.1,290,0,0
2020-01-03 11:51:00+01:00,49.1,49.1,49.1,49.1,199,0,0
2020-01-03 11:58:00+01:00,48.99,48.99,48.99,48.99,360,0,0
2020-01-03 12:24:00+01:00,49.1,49.1,49.1,49.1,52,0,0
2020-01-03 12:37:00+01:00,49.1,49.1,49.1,49.1,6182,0,0
2020-01-03 13:12:00+01:00,49.03,49.03,49.03,49.03,80,0,0
2020-01-03 13:22:00+01:00,49.13,49.13,49.13,49.13,152,0,0
2020-01-03 14:09:00+01:00,49.21,49.21,49.19,49.19,41852,0,0
2020-01-03 14:10:00+01:00,49.19,49.19,49.18,49.18,6239,0,0
2020-01-03 14:11:00+01:00,49.18,49.18,49.18,49.18,570,0,0
2020-01-03 14:25:00+01:00,49.2,49.2,49.2,49.2,305,0,0
2020-01-03 14:27:00+01:00,49.22,49.22,49.22,49.22,14,0,0
2020-01-03 15:06:00+01:00,49.19,49.19,49.19,49.19,6599,0,0
2020-01-03 15:26:00+01:00,49.17,49.17,49.17,49.17,5,0,0
2020-01-03 15:32:00+01:00,49.24,49.24,49.24,49.24,0,0,0
2020-01-03 15:36:00+01:00,49.26,49.26,49.26,49.26,68296,0,0
2020-01-03 15:50:00+01:00,49.28,49.28,49.28,49.28,570,0,0
2020-01-03 15:51:00+01:00,49.28,49.28,49.28,49.28,324,0,0
2020-01-03 16:02:00+01:00,49.2,49.2,49.19,49.19,2131,0,0
2020-01-03 16:36:00+01:00,49.24,49.24,49.24,49.24,41,0,0
2020-01-03 16:40:00+01:00,49.25,49.25,49.25,49.25,394,0,0
2020-01-03 17:01:00+01:00,49.24,49.24,49.24,49.24,2,0,0
2020-01-03 17:23:00+01:00,49.28,49.28,49.28,49.28,49,0,0
2020-01-03 17:27:00+01:00,49.29,49.29,49.29,49.29,41,0,0
2020-01-06 09:04:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2020-01-06 09:12:00+01:00,48.96,48.96,48.96,48.96,210,0,0
2020-01-06 09:14:00+01:00,48.88,48.88,48.88,48.88,60,0,0
2020-01-06 09:20:00+01:00,48.9,48.9,48.9,48.9,1,0,0
2020-01-06 09:33:00+01:00,48.71,48.71,48.71,48.71,3007,0,0
2020-01-06 10:42:00+01:00,48.54,48.54,48.54,48.54,310,0,0
2020-01-06 10:43:00+01:00,48.58,48.58,48.58,48.58,11,0,0
2020-01-06 11:11:00+01:00,48.6,48.6,48.6,48.6,515,0,0
2020-01-06 11:22:00+01:00,48.6,48.6,48.6,48.6,200,0,0
2020-01-06 11:57:00+01:00,48.64,48.64,48.64,48.64,54,0,0
2020-01-06 12:00:00+01:00,48.66,48.67,48.66,48.67,25,0,0
2020-01-06 13:12:00+01:00,48.74,48.74,48.74,48.74,0,0,0
2020-01-06 13:30:00+01:00,48.8,48.8,48.8,48.8,4973,0,0
2020-01-06 13:51:00+01:00,48.83,48.83,48.83,48.83,24,0,0
2020-01-06 14:35:00+01:00,48.78,48.78,48.78,48.78,1071,0,0
2020-01-06 14:50:00+01:00,48.76,48.76,48.76,48.76,201,0,0
2020-01-06 15:18:00+01:00,48.83,48.83,48.83,48.83,19,0,0
2020-01-06 15:21:00+01:00,48.86,48.86,48.86,48.86,200,0,0
2020-01-06 15:36:00+01:00,48.88,48.88,48.88,48.88,1,0,0
2020-01-06 16:47:00+01:00,49.03,49.03,49.03,49.03,1,0,0
2020-01-06 17:11:00+01:00,49.06,49.06,49.06,49.06,0,0,0
2020-01-06 17:15:00+01:00,49.06,49.06,49.06,49.06,135,0,0
2020-01-07 09:04:00+01:00,49.21,49.21,49.21,49.21,0,0,0
2020-01-07 09:54:00+01:00,49.42,49.42,49.42,49.42,1013,0,0
2020-01-07 10:17:00+01:00,49.4,49.4,49.4,49.4,40,0,0
2020-01-07 10:26:00+01:00,49.37,49.37,49.37,49.37,106,0,0
2020-01-07 11:12:00+01:00,49.38,49.38,49.38,49.38,409,0,0
2020-01-07 11:14:00+01:00,49.38,49.38,49.38,49.38,100,0,0
2020-01-07 11:37:00+01:00,49.39,49.39,49.39,49.39,40,0,0
2020-01-07 11:56:00+01:00,49.39,49.39,49.39,49.39,200,0,0
2020-01-07 12:09:00+01:00,49.4,49.4,49.4,49.4,60,0,0
2020-01-07 12:34:00+01:00,49.37,49.37,49.37,49.37,10,0,0
2020-01-07 13:12:00+01:00,49.28,49.28,49.28,49.28,0,0,0
2020-01-07 13:16:00+01:00,49.31,49.31,49.31,49.31,2792,0,0
2020-01-07 13:27:00+01:00,49.29,49.29,49.29,49.29,1945,0,0
2020-01-07 13:43:00+01:00,49.24,49.24,49.24,49.24,19,0,0
2020-01-07 13:46:00+01:00,49.28,49.28,49.28,49.28,974,0,0
2020-01-07 13:51:00+01:00,49.27,49.27,49.27,49.27,1000,0,0
2020-01-07 13:58:00+01:00,49.29,49.29,49.29,49.29,300,0,0
2020-01-07 14:21:00+01:00,49.22,49.22,49.22,49.22,214,0,0
2020-01-07 14:32:00+01:00,49.22,49.22,49.22,49.22,364,0,0
2020-01-07 15:14:00+01:00,49.12,49.12,49.12,49.12,190,0,0
2020-01-07 15:36:00+01:00,49.16,49.16,49.16,49.16,303,0,0
2020-01-07 15:43:00+01:00,49.06,49.06,49.06,49.06,747,0,0
2020-01-07 15:49:00+01:00,48.99,48.99,48.99,48.99,16,0,0
2020-01-07 16:07:00+01:00,49.13,49.13,49.13,49.13,61,0,0
2020-01-07 16:33:00+01:00,49.08,49.08,49.08,49.08,20,0,0
2020-01-07 16:39:00+01:00,49.15,49.15,49.15,49.15,2980,0,0
2020-01-07 16:48:00+01:00,49.13,49.13,49.13,49.13,1,0,0
2020-01-07 17:20:00+01:00,49.19,49.19,49.19,49.19,581,0,0
2020-01-08 09:05:00+01:00,48.94,48.94,48.93,48.93,1019,0,0
2020-01-08 09:15:00+01:00,48.89,48.89,48.89,48.89,100,0,0
2020-01-08 09:25:00+01:00,48.97,48.97,48.97,48.97,150,0,0
2020-01-08 09:29:00+01:00,48.94,48.94,48.94,48.94,127,0,0
2020-01-08 10:46:00+01:00,48.94,48.94,48.94,48.94,150,0,0
2020-01-08 10:57:00+01:00,49.03,49.03,49.03,49.03,1,0,0
2020-01-08 11:21:00+01:00,49.12,49.13,49.12,49.13,1839,0,0
2020-01-08 11:26:00+01:00,49.08,49.08,49.08,49.08,2375,0,0
2020-01-08 12:03:00+01:00,49.17,49.17,49.17,49.17,190,0,0
2020-01-08 12:30:00+01:00,49.21,49.21,49.21,49.21,19,0,0
2020-01-08 12:58:00+01:00,49.22,49.22,49.22,49.22,120,0,0
2020-01-08 13:12:00+01:00,49.24,49.24,49.24,49.24,0,0,0
2020-01-08 13:28:00+01:00,49.24,49.24,49.24,49.24,6110,0,0
2020-01-08 13:49:00+01:00,49.26,49.26,49.26,49.26,100,0,0
2020-01-08 13:50:00+01:00,49.26,49.26,49.26,49.26,48,0,0
2020-01-08 14:05:00+01:00,49.21,49.21,49.21,49.21,137,0,0
2020-01-08 14:43:00+01:00,49.17,49.17,49.17,49.17,1932,0,0
2020-01-08 14:55:00+01:00,49.1,49.1,49.1,49.1,305,0,0
2020-01-08 14:56:00+01:00,49.1,49.1,49.1,49.1,10095,0,0
2020-01-08 15:30:00+01:00,49.13,49.13,49.13,49.13,435,0,0
2020-01-08 15:33:00+01:00,49.12,49.12,49.12,49.12,1073,0,0
2020-01-08 15:58:00+01:00,49.24,49.24,49.24,49.24,2,0,0
2020-01-08 16:05:00+01:00,49.26,49.26,49.26,49.26,20,0,0
2020-01-08 16:07:00+01:00,49.26,49.26,49.26,49.26,100,0,0
2020-01-08 16:36:00+01:00,49.24,49.24,49.24,49.24,25,0,0
2020-01-08 17:00:00+01:00,49.25,49.25,49.25,49.25,270,0,0
2020-01-09 09:04:00+01:00,49.63,49.63,49.63,49.63,0,0,0
2020-01-09 09:24:00+01:00,49.63,49.63,49.63,49.63,594,0,0
2020-01-09 09:53:00+01:00,49.66,49.66,49.66,49.66,352,0,0
2020-01-09 10:26:00+01:00,49.6,49.6,49.6,49.6,200,0,0
2020-01-09 10:34:00+01:00,49.6,49.6,49.59,49.59,747,0,0
2020-01-09 10:44:00+01:00,49.58,49.58,49.58,49.58,17,0,0
2020-01-09 10:58:00+01:00,49.58,49.58,49.58,49.58,4,0,0
2020-01-09 11:00:00+01:00,49.58,49.58,49.58,49.58,11,0,0
2020-01-09 11:39:00+01:00,49.58,49.58,49.58,49.58,101,0,0
2020-01-09 13:12:00+01:00,49.58,49.58,49.58,49.58,0,0,0
2020-01-09 13:30:00+01:00,49.58,49.58,49.58,49.58,2027,0,0
2020-01-09 14:58:00+01:00,49.59,49.6,49.59,49.6,750,0,0
2020-01-09 15:20:00+01:00,49.6,49.6,49.6,49.6,5,0,0
2020-01-09 15:36:00+01:00,49.58,49.58,49.58,49.58,12,0,0
2020-01-09 15:52:00+01:00,49.55,49.55,49.55,49.55,46,0,0
2020-01-09 15:54:00+01:00,49.56,49.56,49.56,49.56,53,0,0
2020-01-09 16:12:00+01:00,49.57,49.57,49.57,49.57,39,0,0
2020-01-09 16:28:00+01:00,49.58,49.58,49.58,49.58,39,0,0
2020-01-09 16:31:00+01:00,49.59,49.59,49.59,49.59,28,0,0
2020-01-09 16:38:00+01:00,49.61,49.61,49.61,49.61,30,0,0
2020-01-09 16:44:00+01:00,49.61,49.61,49.61,49.61,39,0,0
2020-01-09 16:46:00+01:00,49.65,49.65,49.65,49.65,23,0,0
2020-01-09 16:50:00+01:00,49.61,49.61,49.61,49.61,31,0,0
2020-01-09 17:26:00+01:00,49.56,49.56,49.56,49.56,390,0,0
2020-01-09 17:27:00+01:00,49.54,49.54,49.54,49.54,22,0,0
2020-01-10 09:04:00+01:00,49.7,49.7,49.66,49.66,0,0,0
2020-01-10 09:16:00+01:00,49.68,49.69,49.68,49.69,1000,0,0
2020-01-10 09:20:00+01:00,49.6,49.6,49.59,49.59,77,0,0
2020-01-10 09:23:00+01:00,49.58,49.58,49.57,49.57,1001,0,0
2020-01-10 09:24:00+01:00,49.6,49.6,49.6,49.6,227,0,0
2020-01-10 09:43:00+01:00,49.51,49.51,49.51,49.51,202,0,0
2020-01-10 09:44:00+01:00,49.51,49.51,49.51,49.51,576,0,0
2020-01-10 09:46:00+01:00,49.51,49.51,49.51,49.51,369,0,0
2020-01-10 09:49:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2020-01-10 10:38:00+01:00,49.58,49.58,49.58,49.58,4088,0,0
2020-01-10 10:49:00+01:00,49.6,49.6,49.6,49.6,80,0,0
2020-01-10 10:53:00+01:00,49.58,49.58,49.58,49.58,81,0,0
2020-01-10 11:09:00+01:00,49.58,49.58,49.58,49.58,85,0,0
2020-01-10 11:46:00+01:00,49.55,49.55,49.55,49.55,221,0,0
2020-01-10 11:47:00+01:00,49.55,49.55,49.55,49.55,6090,0,0
2020-01-10 11:48:00+01:00,49.55,49.55,49.55,49.55,2389,0,0
2020-01-10 11:57:00+01:00,49.56,49.56,49.56,49.56,697,0,0
2020-01-10 11:59:00+01:00,49.56,49.56,49.56,49.56,36,0,0
2020-01-10 12:18:00+01:00,49.62,49.62,49.62,49.62,1700,0,0
2020-01-10 12:19:00+01:00,49.62,49.62,49.62,49.62,17000,0,0
2020-01-10 12:20:00+01:00,49.62,49.62,49.62,49.62,3100,0,0
2020-01-10 12:52:00+01:00,49.62,49.62,49.62,49.62,64,0,0
