Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:34:00-05:00,21.31,21.31,21.31,21.31,1335.0,0.0,0
2019-12-17 09:37:00-05:00,21.29,21.29,21.29,21.29,938.0,0.0,0
2019-12-17 09:40:00-05:00,21.3,21.3,21.3,21.3,338.0,0.0,0
2019-12-17 09:48:00-05:00,21.3,21.3,21.3,21.3,550.0,0.0,0
2019-12-17 09:51:00-05:00,21.29,21.29,21.29,21.29,521.0,0.0,0
2019-12-17 09:53:00-05:00,21.29,21.29,21.29,21.29,511.0,0.0,0
2019-12-17 09:55:00-05:00,21.3,21.3,21.3,21.3,937.0,0.0,0
2019-12-17 09:56:00-05:00,21.3,21.3,21.3,21.3,150.0,0.0,0
2019-12-17 10:01:00-05:00,21.3,21.3,21.29,21.29,2299.0,0.0,0
2019-12-17 10:02:00-05:00,21.29,21.29,21.29,21.29,410.0,0.0,0
2019-12-17 10:06:00-05:00,21.3,21.3,21.3,21.3,469.0,0.0,0
2019-12-17 10:10:00-05:00,21.3,21.3,21.29,21.29,1173.0,0.0,0
2019-12-17 10:12:00-05:00,21.29,21.29,21.29,21.29,658.0,0.0,0
2019-12-17 10:16:00-05:00,21.3,21.3,21.3,21.3,567.0,0.0,0
2019-12-17 10:18:00-05:00,21.3,21.3,21.3,21.3,648.0,0.0,0
2019-12-17 10:19:00-05:00,21.29,21.3,21.29,21.3,880.0,0.0,0
2019-12-17 10:22:00-05:00,21.3,21.3,21.29,21.29,558.0,0.0,0
2019-12-17 10:25:00-05:00,21.3,21.3,21.3,21.3,700.0,0.0,0
2019-12-17 10:26:00-05:00,21.29,21.29,21.29,21.29,195.0,0.0,0
2019-12-17 10:30:00-05:00,21.3,21.3,21.3,21.3,4607.0,0.0,0
2019-12-17 10:31:00-05:00,21.3,21.3,21.3,21.3,3797.0,0.0,0
2019-12-17 10:36:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2019-12-17 10:40:00-05:00,21.3,21.3,21.29,21.29,3256.0,0.0,0
2019-12-17 10:42:00-05:00,21.3,21.3,21.29,21.29,1779.0,0.0,0
2019-12-17 10:43:00-05:00,21.3,21.3,21.3,21.3,425.0,0.0,0
2019-12-17 10:44:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2019-12-17 10:47:00-05:00,21.29,21.29,21.29,21.29,200.0,0.0,0
2019-12-17 10:48:00-05:00,21.29,21.3,21.29,21.3,206.0,0.0,0
2019-12-17 10:51:00-05:00,21.3,21.3,21.3,21.3,689.0,0.0,0
2019-12-17 10:52:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2019-12-17 10:54:00-05:00,21.3,21.3,21.3,21.3,498.0,0.0,0
2019-12-17 10:57:00-05:00,21.29,21.29,21.29,21.29,1578.0,0.0,0
2019-12-17 11:02:00-05:00,21.29,21.29,21.29,21.29,1880.0,0.0,0
2019-12-17 11:04:00-05:00,21.29,21.29,21.28,21.29,14098.0,0.0,0
2019-12-17 11:05:00-05:00,21.29,21.29,21.29,21.29,1503.0,0.0,0
2019-12-17 11:08:00-05:00,21.29,21.29,21.29,21.29,179.0,0.0,0
2019-12-17 11:12:00-05:00,21.29,21.29,21.29,21.29,282.0,0.0,0
2019-12-17 11:13:00-05:00,21.29,21.29,21.28,21.28,1257.0,0.0,0
2019-12-17 11:22:00-05:00,21.29,21.29,21.29,21.29,200.0,0.0,0
2019-12-17 11:23:00-05:00,21.29,21.29,21.29,21.29,700.0,0.0,0
2019-12-17 11:24:00-05:00,21.29,21.29,21.29,21.29,252.0,0.0,0
2019-12-17 11:25:00-05:00,21.29,21.29,21.29,21.29,212.0,0.0,0
2019-12-17 11:26:00-05:00,21.29,21.29,21.29,21.29,1393.0,0.0,0
2019-12-17 11:29:00-05:00,21.29,21.29,21.29,21.29,590.0,0.0,0
2019-12-17 11:35:00-05:00,21.28,21.28,21.28,21.28,280.0,0.0,0
2019-12-17 11:39:00-05:00,21.28,21.28,21.28,21.28,3451.0,0.0,0
2019-12-17 11:43:00-05:00,21.29,21.29,21.29,21.29,1200.0,0.0,0
2019-12-17 11:44:00-05:00,21.29,21.29,21.29,21.29,238.0,0.0,0
2019-12-17 11:46:00-05:00,21.28,21.28,21.28,21.28,101.0,0.0,0
2019-12-17 11:47:00-05:00,21.29,21.29,21.29,21.29,500.0,0.0,0
2019-12-17 11:51:00-05:00,21.29,21.29,21.29,21.29,400.0,0.0,0
2019-12-17 11:52:00-05:00,21.28,21.28,21.28,21.28,354.0,0.0,0
2019-12-17 11:53:00-05:00,21.28,21.28,21.28,21.28,1243.0,0.0,0
2019-12-17 11:54:00-05:00,21.28,21.28,21.28,21.28,117.0,0.0,0
2019-12-17 11:56:00-05:00,21.28,21.28,21.28,21.28,1000.0,0.0,0
2019-12-17 11:58:00-05:00,21.28,21.28,21.28,21.28,2472.0,0.0,0
2019-12-17 12:02:00-05:00,21.29,21.29,21.29,21.29,374.0,0.0,0
2019-12-17 12:06:00-05:00,21.29,21.29,21.29,21.29,1438.0,0.0,0
2019-12-17 12:10:00-05:00,21.28,21.29,21.28,21.29,374.0,0.0,0
2019-12-17 12:20:00-05:00,21.28,21.28,21.28,21.28,691.0,0.0,0
2019-12-17 12:25:00-05:00,21.28,21.28,21.28,21.28,150.0,0.0,0
2019-12-17 12:26:00-05:00,21.29,21.29,21.29,21.29,630.0,0.0,0
2019-12-17 12:33:00-05:00,21.29,21.29,21.29,21.29,242.0,0.0,0
2019-12-17 12:34:00-05:00,21.28,21.28,21.28,21.28,393.0,0.0,0
2019-12-17 12:35:00-05:00,21.29,21.29,21.29,21.29,1134.0,0.0,0
2019-12-17 12:39:00-05:00,21.28,21.28,21.28,21.28,441.0,0.0,0
2019-12-17 12:42:00-05:00,21.29,21.29,21.28,21.28,844.0,0.0,0
2019-12-17 12:47:00-05:00,21.28,21.28,21.28,21.28,613.0,0.0,0
2019-12-17 12:50:00-05:00,21.29,21.29,21.29,21.29,101682.0,0.0,0
2019-12-17 12:54:00-05:00,21.29,21.29,21.29,21.29,221.0,0.0,0
2019-12-17 12:55:00-05:00,21.28,21.29,21.28,21.29,649.0,0.0,0
2019-12-17 13:01:00-05:00,21.29,21.29,21.28,21.28,806.0,0.0,0
2019-12-17 13:02:00-05:00,21.29,21.29,21.29,21.29,400.0,0.0,0
2019-12-17 13:07:00-05:00,21.29,21.29,21.29,21.29,391.0,0.0,0
2019-12-17 13:10:00-05:00,21.29,21.29,21.29,21.29,119.0,0.0,0
2019-12-17 13:11:00-05:00,21.29,21.29,21.29,21.29,516.0,0.0,0
2019-12-17 13:21:00-05:00,21.28,21.28,21.28,21.28,684.0,0.0,0
2019-12-17 13:22:00-05:00,21.29,21.29,21.29,21.29,1274.0,0.0,0
2019-12-17 13:29:00-05:00,21.29,21.29,21.29,21.29,388.0,0.0,0
2019-12-17 13:30:00-05:00,21.29,21.29,21.29,21.29,150.0,0.0,0
2019-12-17 13:32:00-05:00,21.28,21.28,21.28,21.28,1216.0,0.0,0
2019-12-17 13:33:00-05:00,21.29,21.29,21.29,21.29,254.0,0.0,0
2019-12-17 13:37:00-05:00,21.28,21.28,21.28,21.28,5000.0,0.0,0
2019-12-17 13:38:00-05:00,21.29,21.29,21.29,21.29,876.0,0.0,0
2019-12-17 13:40:00-05:00,21.29,21.29,21.29,21.29,940.0,0.0,0
2019-12-17 13:41:00-05:00,21.29,21.29,21.29,21.29,965.0,0.0,0
2019-12-17 13:42:00-05:00,21.29,21.29,21.29,21.29,592.0,0.0,0
2019-12-17 13:44:00-05:00,21.28,21.29,21.28,21.29,1268.0,0.0,0
2019-12-17 13:45:00-05:00,21.28,21.28,21.28,21.28,5408.0,0.0,0
2019-12-17 13:47:00-05:00,21.28,21.29,21.28,21.29,7350.0,0.0,0
2019-12-17 13:49:00-05:00,21.29,21.29,21.29,21.29,200.0,0.0,0
2019-12-17 13:50:00-05:00,21.29,21.29,21.29,21.29,112.0,0.0,0
2019-12-17 13:51:00-05:00,21.28,21.28,21.28,21.28,1631.0,0.0,0
2019-12-17 13:52:00-05:00,21.29,21.29,21.28,21.28,6880.0,0.0,0
2019-12-17 13:53:00-05:00,21.28,21.28,21.28,21.28,9320.0,0.0,0
2019-12-17 13:54:00-05:00,21.29,21.29,21.28,21.28,11600.0,0.0,0
2019-12-17 13:55:00-05:00,21.28,21.28,21.28,21.28,188.0,0.0,0
2019-12-17 13:58:00-05:00,21.29,21.29,21.29,21.29,1500.0,0.0,0
2019-12-17 14:01:00-05:00,21.29,21.29,21.29,21.29,407.0,0.0,0
2019-12-17 14:09:00-05:00,21.29,21.29,21.28,21.28,3059.0,0.0,0
2019-12-17 14:14:00-05:00,21.29,21.29,21.29,21.29,1902.0,0.0,0
2019-12-17 14:15:00-05:00,21.28,21.28,21.28,21.28,1167.0,0.0,0
2019-12-17 14:16:00-05:00,21.28,21.28,21.28,21.28,185.0,0.0,0
2019-12-17 14:19:00-05:00,21.28,21.28,21.28,21.28,1061.0,0.0,0
2019-12-17 14:21:00-05:00,21.29,21.29,21.29,21.29,2217.0,0.0,0
2019-12-17 14:28:00-05:00,21.28,21.28,21.28,21.28,600.0,0.0,0
2019-12-17 14:29:00-05:00,21.28,21.28,21.28,21.28,3100.0,0.0,0
2019-12-17 14:31:00-05:00,21.28,21.29,21.28,21.29,539.0,0.0,0
2019-12-17 14:32:00-05:00,21.29,21.29,21.28,21.28,6439.0,0.0,0
2019-12-17 14:33:00-05:00,21.29,21.29,21.29,21.29,3555.0,0.0,0
2019-12-17 14:36:00-05:00,21.28,21.28,21.28,21.28,950.0,0.0,0
2019-12-17 14:38:00-05:00,21.28,21.28,21.28,21.28,1375.0,0.0,0
2019-12-17 14:39:00-05:00,21.28,21.28,21.28,21.28,500.0,0.0,0
2019-12-17 14:40:00-05:00,21.28,21.28,21.28,21.28,353.0,0.0,0
2019-12-17 14:46:00-05:00,21.28,21.28,21.28,21.28,297.0,0.0,0
2019-12-17 14:47:00-05:00,21.28,21.28,21.28,21.28,110.0,0.0,0
2019-12-17 14:48:00-05:00,21.28,21.29,21.28,21.29,1333.0,0.0,0
2019-12-17 14:49:00-05:00,21.28,21.28,21.28,21.28,116.0,0.0,0
2019-12-17 14:51:00-05:00,21.28,21.29,21.28,21.29,1457.0,0.0,0
2019-12-17 14:53:00-05:00,21.28,21.28,21.28,21.28,265.0,0.0,0
2019-12-17 14:54:00-05:00,21.29,21.29,21.28,21.28,5260.0,0.0,0
2019-12-17 14:57:00-05:00,21.29,21.29,21.28,21.28,12163.0,0.0,0
2019-12-17 15:01:00-05:00,21.29,21.29,21.28,21.28,820.0,0.0,0
2019-12-17 15:03:00-05:00,21.29,21.29,21.28,21.28,2021.0,0.0,0
2019-12-17 15:04:00-05:00,21.29,21.29,21.29,21.29,832.0,0.0,0
2019-12-17 15:05:00-05:00,21.29,21.29,21.28,21.29,3876.0,0.0,0
2019-12-17 15:07:00-05:00,21.28,21.28,21.28,21.28,118.0,0.0,0
2019-12-17 15:08:00-05:00,21.29,21.29,21.28,21.28,2138.0,0.0,0
2019-12-17 15:13:00-05:00,21.28,21.28,21.28,21.28,392.0,0.0,0
2019-12-17 15:15:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-17 15:16:00-05:00,21.28,21.28,21.28,21.28,250.0,0.0,0
2019-12-17 15:17:00-05:00,21.29,21.29,21.29,21.29,3420.0,0.0,0
2019-12-17 15:18:00-05:00,21.28,21.28,21.28,21.28,127.0,0.0,0
2019-12-17 15:20:00-05:00,21.29,21.29,21.29,21.29,4015.0,0.0,0
2019-12-17 15:21:00-05:00,21.29,21.29,21.29,21.29,163.0,0.0,0
2019-12-17 15:22:00-05:00,21.28,21.28,21.28,21.28,5880.0,0.0,0
2019-12-17 15:23:00-05:00,21.29,21.29,21.29,21.29,648.0,0.0,0
2019-12-17 15:24:00-05:00,21.29,21.29,21.29,21.29,4004.0,0.0,0
2019-12-17 15:30:00-05:00,21.29,21.29,21.29,21.29,2348.0,0.0,0
2019-12-17 15:33:00-05:00,21.28,21.29,21.28,21.29,11507.0,0.0,0
2019-12-17 15:35:00-05:00,21.28,21.29,21.28,21.28,1321.0,0.0,0
2019-12-17 15:38:00-05:00,21.28,21.29,21.28,21.28,1187.0,0.0,0
2019-12-17 15:41:00-05:00,21.28,21.28,21.28,21.28,1229.0,0.0,0
2019-12-17 15:42:00-05:00,21.28,21.28,21.28,21.28,1943.0,0.0,0
2019-12-17 15:43:00-05:00,21.29,21.29,21.29,21.29,1816.0,0.0,0
2019-12-17 15:44:00-05:00,21.28,21.28,21.28,21.28,187.0,0.0,0
2019-12-17 15:45:00-05:00,21.28,21.28,21.28,21.28,1780.0,0.0,0
2019-12-17 15:47:00-05:00,21.28,21.29,21.28,21.29,1923.0,0.0,0
2019-12-17 15:49:00-05:00,21.29,21.29,21.29,21.29,347.0,0.0,0
2019-12-17 15:50:00-05:00,21.28,21.28,21.28,21.28,571.0,0.0,0
2019-12-17 15:51:00-05:00,21.29,21.29,21.28,21.28,1745.0,0.0,0
2019-12-17 15:52:00-05:00,21.28,21.29,21.28,21.29,1441.0,0.0,0
2019-12-17 15:53:00-05:00,21.28,21.28,21.28,21.28,470.0,0.0,0
2019-12-17 15:54:00-05:00,21.28,21.28,21.28,21.28,1100.0,0.0,0
2019-12-17 15:55:00-05:00,21.28,21.28,21.28,21.28,1650.0,0.0,0
2019-12-17 15:56:00-05:00,21.29,21.29,21.28,21.28,407.0,0.0,0
2019-12-17 15:57:00-05:00,21.28,21.28,21.28,21.28,3142.0,0.0,0
2019-12-17 15:58:00-05:00,21.28,21.28,21.28,21.28,415.0,0.0,0
2019-12-17 15:59:00-05:00,21.29,21.29,21.28,21.28,3746.0,0.0,0
2019-12-18 09:30:00-05:00,21.3,21.3,21.3,21.3,0.0,0.0,0
2019-12-18 09:37:00-05:00,21.29,21.29,21.29,21.29,474.0,0.0,0
2019-12-18 09:39:00-05:00,21.3,21.3,21.3,21.3,1533.0,0.0,0
2019-12-18 09:49:00-05:00,21.3,21.3,21.3,21.3,1030.0,0.0,0
2019-12-18 10:00:00-05:00,21.3,21.3,21.3,21.3,2437.0,0.0,0
2019-12-18 10:04:00-05:00,21.3,21.3,21.3,21.3,145.0,0.0,0
2019-12-18 10:08:00-05:00,21.29,21.29,21.29,21.29,1019.0,0.0,0
2019-12-18 10:10:00-05:00,21.29,21.29,21.29,21.29,235.0,0.0,0
2019-12-18 10:11:00-05:00,21.3,21.3,21.3,21.3,1596.0,0.0,0
2019-12-18 10:12:00-05:00,21.3,21.3,21.3,21.3,4380.0,0.0,0
2019-12-18 10:13:00-05:00,21.3,21.3,21.3,21.3,3897.0,0.0,0
2019-12-18 10:17:00-05:00,21.3,21.3,21.3,21.3,295.0,0.0,0
2019-12-18 10:18:00-05:00,21.3,21.3,21.29,21.29,2477.0,0.0,0
2019-12-18 10:19:00-05:00,21.3,21.3,21.3,21.3,735.0,0.0,0
2019-12-18 10:23:00-05:00,21.29,21.29,21.29,21.29,446.0,0.0,0
2019-12-18 10:27:00-05:00,21.3,21.3,21.3,21.3,1589.0,0.0,0
2019-12-18 10:29:00-05:00,21.3,21.3,21.3,21.3,933.0,0.0,0
2019-12-18 10:31:00-05:00,21.3,21.3,21.3,21.3,4892.0,0.0,0
2019-12-18 10:33:00-05:00,21.3,21.3,21.3,21.3,4507.0,0.0,0
2019-12-18 10:35:00-05:00,21.29,21.29,21.29,21.29,200.0,0.0,0
2019-12-18 10:37:00-05:00,21.29,21.29,21.29,21.29,1969.0,0.0,0
2019-12-18 10:38:00-05:00,21.3,21.3,21.3,21.3,1387.0,0.0,0
2019-12-18 10:40:00-05:00,21.3,21.3,21.3,21.3,752.0,0.0,0
2019-12-18 10:45:00-05:00,21.3,21.3,21.3,21.3,421.0,0.0,0
2019-12-18 10:46:00-05:00,21.3,21.3,21.3,21.3,263.0,0.0,0
2019-12-18 10:51:00-05:00,21.29,21.29,21.29,21.29,344.0,0.0,0
2019-12-18 10:52:00-05:00,21.3,21.3,21.3,21.3,248.0,0.0,0
2019-12-18 10:53:00-05:00,21.3,21.3,21.29,21.29,1028.0,0.0,0
2019-12-18 10:56:00-05:00,21.3,21.3,21.3,21.3,1124.0,0.0,0
2019-12-18 10:57:00-05:00,21.3,21.3,21.3,21.3,184.0,0.0,0
2019-12-18 11:02:00-05:00,21.3,21.3,21.3,21.3,2985.0,0.0,0
2019-12-18 11:04:00-05:00,21.3,21.3,21.3,21.3,2347.0,0.0,0
2019-12-18 11:12:00-05:00,21.29,21.29,21.29,21.29,2245.0,0.0,0
