Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:36:00+01:00,102.07,102.07,102.07,102.07,0,0,0
2019-12-19 14:07:00+01:00,102.07,102.07,102.07,102.07,0,0,0
2019-12-19 14:37:00+01:00,101.95,101.95,101.95,101.95,0,0,0
2019-12-19 15:07:00+01:00,102.0,102.0,102.0,102.0,0,0,0
2019-12-19 15:37:00+01:00,101.88,101.88,101.88,101.88,0,0,0
2019-12-19 16:07:00+01:00,101.85,101.85,101.85,101.85,0,0,0
2019-12-19 16:38:00+01:00,101.97,101.97,101.97,101.97,0,0,0
2019-12-19 17:08:00+01:00,101.97,101.97,101.97,101.97,0,0,0
2019-12-19 17:38:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-19 18:09:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-19 18:39:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-19 19:09:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-19 19:40:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-19 19:50:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-20 08:27:00+01:00,101.88,101.88,101.88,101.88,0,0,0
2019-12-20 08:52:00+01:00,101.88,101.88,101.88,101.88,0,0,0
2019-12-20 09:35:00+01:00,101.94,101.94,101.94,101.94,0,0,0
2019-12-20 09:53:00+01:00,102.01,102.01,102.01,102.01,93,0,0
2019-12-20 10:05:00+01:00,101.99,101.99,101.99,101.99,0,0,0
2019-12-20 10:35:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-20 11:06:00+01:00,101.89,101.89,101.89,101.89,0,0,0
2019-12-20 11:36:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-20 12:06:00+01:00,101.96,101.96,101.96,101.96,0,0,0
2019-12-20 12:36:00+01:00,102.15,102.15,102.15,102.15,0,0,0
2019-12-20 13:06:00+01:00,102.21,102.21,102.21,102.21,0,0,0
2019-12-20 13:36:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-20 14:07:00+01:00,102.22,102.22,102.22,102.22,0,0,0
2019-12-20 14:37:00+01:00,102.31,102.31,102.31,102.31,0,0,0
2019-12-20 15:07:00+01:00,102.24,102.24,102.24,102.24,0,0,0
2019-12-20 15:38:00+01:00,102.33,102.33,102.33,102.33,0,0,0
2019-12-20 16:08:00+01:00,102.33,102.33,102.33,102.33,0,0,0
2019-12-20 16:38:00+01:00,102.39,102.39,102.39,102.39,0,0,0
2019-12-20 17:09:00+01:00,102.44,102.44,102.44,102.44,0,0,0
2019-12-20 18:40:00+01:00,102.42,102.42,102.42,102.42,0,0,0
2019-12-20 19:10:00+01:00,102.42,102.42,102.42,102.42,0,0,0
2019-12-20 19:41:00+01:00,102.42,102.42,102.42,102.42,0,0,0
2019-12-20 19:50:00+01:00,102.42,102.42,102.42,102.42,93,0,0
2019-12-23 08:27:00+01:00,102.42,102.42,102.42,102.42,0,0,0
2019-12-23 08:52:00+01:00,102.42,102.42,102.42,102.42,0,0,0
2019-12-23 09:35:00+01:00,102.42,102.42,102.42,102.42,0,0,0
2019-12-23 10:05:00+01:00,102.53,102.53,102.53,102.53,0,0,0
2019-12-23 10:35:00+01:00,102.5,102.5,102.5,102.5,0,0,0
2019-12-23 11:06:00+01:00,102.5,102.5,102.5,102.5,0,0,0
2019-12-23 11:30:00+01:00,102.66,102.66,102.66,102.66,30,0,0
2019-12-23 11:36:00+01:00,102.51,102.51,102.51,102.51,0,0,0
2019-12-23 12:07:00+01:00,102.5,102.5,102.5,102.5,0,0,0
2019-12-23 12:37:00+01:00,102.5,102.5,102.5,102.5,0,0,0
2019-12-23 13:07:00+01:00,102.57,102.57,102.57,102.57,0,0,0
2019-12-23 13:37:00+01:00,102.6,102.6,102.6,102.6,0,0,0
2019-12-23 14:07:00+01:00,102.62,102.62,102.62,102.62,0,0,0
2019-12-23 14:38:00+01:00,102.64,102.64,102.64,102.64,0,0,0
2019-12-23 15:08:00+01:00,102.56,102.56,102.56,102.56,0,0,0
2019-12-23 15:38:00+01:00,102.55,102.55,102.55,102.55,0,0,0
2019-12-23 16:09:00+01:00,102.57,102.57,102.57,102.57,0,0,0
2019-12-23 16:39:00+01:00,102.6,102.6,102.6,102.6,0,0,0
2019-12-23 17:10:00+01:00,102.61,102.61,102.61,102.61,0,0,0
2019-12-23 17:40:00+01:00,102.52,102.52,102.52,102.52,0,0,0
2019-12-23 18:10:00+01:00,102.52,102.52,102.52,102.52,0,0,0
2019-12-23 18:40:00+01:00,102.52,102.52,102.52,102.52,0,0,0
2019-12-23 19:10:00+01:00,102.52,102.52,102.52,102.52,0,0,0
2019-12-23 19:41:00+01:00,102.52,102.52,102.52,102.52,0,0,0
2019-12-23 19:50:00+01:00,102.52,102.52,102.52,102.52,0,0,0
