Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:55:00-05:00,89.82,89.82,89.75,89.78,13557,0,0
2019-12-18 09:56:00-05:00,89.77,89.84,89.77,89.83,20061,0,0
2019-12-18 09:57:00-05:00,89.83,89.87,89.81,89.84,18747,0,0
2019-12-18 09:58:00-05:00,89.84,89.89,89.84,89.87,17087,0,0
2019-12-18 09:59:00-05:00,89.88,89.9,89.76,89.78,45132,0,0
2019-12-18 10:00:00-05:00,89.77,89.79,89.73,89.79,9781,0,0
2019-12-18 10:01:00-05:00,89.8,89.85,89.8,89.83,10177,0,0
2019-12-18 10:02:00-05:00,89.87,89.88,89.83,89.86,12122,0,0
2019-12-18 10:03:00-05:00,89.86,89.9,89.86,89.88,15042,0,0
2019-12-18 10:04:00-05:00,89.89,89.91,89.88,89.9,16376,0,0
2019-12-18 10:05:00-05:00,89.91,89.92,89.91,89.92,5679,0,0
2019-12-18 10:07:00-05:00,89.92,89.94,89.92,89.93,61726,0,0
2019-12-18 10:08:00-05:00,89.92,89.93,89.91,89.93,7555,0,0
2019-12-18 10:09:00-05:00,89.93,89.95,89.9,89.9,6443,0,0
2019-12-18 10:10:00-05:00,89.9,89.94,89.87,89.94,8656,0,0
2019-12-18 10:11:00-05:00,89.95,89.99,89.94,89.97,17148,0,0
2019-12-18 10:12:00-05:00,89.97,90.02,89.96,90.0,46207,0,0
2019-12-18 10:13:00-05:00,90.0,90.01,89.97,89.97,8625,0,0
2019-12-18 10:14:00-05:00,89.97,89.99,89.94,89.96,9282,0,0
2019-12-18 10:15:00-05:00,89.96,89.98,89.92,89.93,5167,0,0
2019-12-18 10:16:00-05:00,89.93,89.96,89.92,89.92,5747,0,0
2019-12-18 10:17:00-05:00,89.92,89.94,89.92,89.92,7162,0,0
2019-12-18 10:18:00-05:00,89.92,89.96,89.92,89.96,9614,0,0
