Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:19:00+01:00,6.32,6.32,6.32,6.32,1806,0,0
2019-12-19 17:29:00+01:00,6.33,6.33,6.33,6.33,15471,0,0
2019-12-20 09:04:00+01:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-20 09:33:00+01:00,6.34,6.34,6.34,6.34,882,0,0
2019-12-20 09:37:00+01:00,6.34,6.34,6.34,6.34,341,0,0
2019-12-20 09:44:00+01:00,6.34,6.34,6.34,6.34,79,0,0
2019-12-20 09:57:00+01:00,6.35,6.35,6.35,6.35,4976,0,0
2019-12-20 10:03:00+01:00,6.34,6.34,6.34,6.34,338,0,0
2019-12-20 10:40:00+01:00,6.33,6.33,6.33,6.33,42192,0,0
2019-12-20 11:16:00+01:00,6.33,6.33,6.33,6.33,4272,0,0
2019-12-20 11:46:00+01:00,6.34,6.34,6.34,6.34,11748,0,0
2019-12-20 11:50:00+01:00,6.35,6.35,6.35,6.35,2994,0,0
2019-12-20 11:52:00+01:00,6.35,6.35,6.35,6.35,2994,0,0
2019-12-20 11:56:00+01:00,6.36,6.36,6.36,6.36,943,0,0
2019-12-20 11:57:00+01:00,6.36,6.36,6.36,6.36,5917,0,0
2019-12-20 12:00:00+01:00,6.36,6.36,6.36,6.36,5064,0,0
2019-12-20 12:02:00+01:00,6.35,6.35,6.35,6.35,2187,0,0
2019-12-20 12:03:00+01:00,6.35,6.36,6.35,6.35,219217,0,0
2019-12-20 12:46:00+01:00,6.34,6.34,6.34,6.34,473,0,0
2019-12-20 13:12:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-20 13:23:00+01:00,6.34,6.34,6.34,6.34,428329,0,0
2019-12-20 13:24:00+01:00,6.35,6.35,6.35,6.35,1358,0,0
2019-12-20 14:07:00+01:00,6.35,6.35,6.35,6.35,280594,0,0
2019-12-20 14:39:00+01:00,6.34,6.34,6.34,6.34,29664,0,0
2019-12-20 16:31:00+01:00,6.35,6.35,6.35,6.35,1062,0,0
2019-12-20 16:34:00+01:00,6.36,6.36,6.36,6.36,100,0,0
2019-12-20 16:57:00+01:00,6.35,6.35,6.35,6.35,0,0,0
2019-12-20 17:02:00+01:00,6.35,6.35,6.35,6.35,743114,0,0
2019-12-20 17:15:00+01:00,6.36,6.36,6.36,6.36,3657,0,0
2019-12-20 17:29:00+01:00,6.36,6.36,6.36,6.36,48543,0,0
2019-12-23 09:04:00+01:00,6.36,6.36,6.36,6.36,0,0,0
2019-12-23 09:40:00+01:00,6.34,6.34,6.34,6.34,7800,0,0
2019-12-23 10:17:00+01:00,6.34,6.34,6.34,6.34,3940,0,0
2019-12-23 11:49:00+01:00,6.34,6.34,6.34,6.34,211897,0,0
2019-12-23 12:06:00+01:00,6.35,6.35,6.35,6.35,12500,0,0
2019-12-23 12:33:00+01:00,6.34,6.34,6.34,6.34,968,0,0
2019-12-23 12:47:00+01:00,6.34,6.34,6.34,6.34,444,0,0
2019-12-23 13:02:00+01:00,6.34,6.34,6.34,6.34,455,0,0
2019-12-23 13:09:00+01:00,6.35,6.35,6.35,6.35,444,0,0
2019-12-23 13:12:00+01:00,6.35,6.35,6.35,6.35,0,0,0
2019-12-23 13:18:00+01:00,6.35,6.35,6.35,6.35,247408,0,0
2019-12-23 13:24:00+01:00,6.34,6.34,6.34,6.34,444,0,0
2019-12-23 13:39:00+01:00,6.33,6.33,6.33,6.33,5239,0,0
2019-12-23 13:53:00+01:00,6.34,6.34,6.34,6.34,1000,0,0
2019-12-23 14:39:00+01:00,6.34,6.34,6.34,6.34,144,0,0
2019-12-23 15:27:00+01:00,6.34,6.34,6.34,6.34,150,0,0
2019-12-23 15:36:00+01:00,6.34,6.34,6.34,6.34,157,0,0
2019-12-23 16:13:00+01:00,6.34,6.34,6.34,6.34,1029,0,0
2019-12-23 16:33:00+01:00,6.34,6.34,6.34,6.34,1298,0,0
2019-12-23 16:37:00+01:00,6.34,6.34,6.34,6.34,7106,0,0
2019-12-23 16:40:00+01:00,6.34,6.34,6.34,6.34,1608,0,0
2019-12-23 16:43:00+01:00,6.34,6.34,6.34,6.34,194,0,0
2019-12-23 16:49:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 16:52:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 17:03:00+01:00,6.35,6.35,6.35,6.35,279372,0,0
2019-12-23 17:24:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 17:29:00+01:00,6.35,6.35,6.35,6.35,305382,0,0
