Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:19:00-05:00,32.03,32.03,32.03,32.03,100,0,0
2019-12-18 12:20:00-05:00,32.06,32.06,32.06,32.06,100,0,0
2019-12-18 12:23:00-05:00,32.08,32.08,32.08,32.08,300,0,0
2019-12-18 12:29:00-05:00,32.04,32.04,32.04,32.04,465,0,0
2019-12-18 12:48:00-05:00,32.04,32.04,32.04,32.04,219,0,0
2019-12-18 13:13:00-05:00,31.96,31.96,31.96,31.96,200,0,0
2019-12-18 13:20:00-05:00,31.89,31.91,31.89,31.91,1060,0,0
2019-12-18 13:33:00-05:00,31.89,31.89,31.89,31.89,500,0,0
2019-12-18 13:38:00-05:00,31.9,31.9,31.89,31.89,1000,0,0
2019-12-18 13:56:00-05:00,31.91,31.91,31.91,31.91,100,0,0
2019-12-18 14:00:00-05:00,31.88,31.88,31.88,31.88,100,0,0
2019-12-18 14:15:00-05:00,31.87,31.87,31.87,31.87,300,0,0
2019-12-18 14:20:00-05:00,31.9,31.9,31.9,31.9,400,0,0
2019-12-18 14:22:00-05:00,31.86,31.86,31.86,31.86,400,0,0
2019-12-18 14:28:00-05:00,31.89,31.89,31.89,31.89,100,0,0
2019-12-18 14:44:00-05:00,31.92,31.92,31.92,31.92,100,0,0
2019-12-18 14:59:00-05:00,31.93,31.93,31.93,31.93,163,0,0
2019-12-18 15:31:00-05:00,32.04,32.08,32.04,32.08,332,0,0
2019-12-18 15:49:00-05:00,32.18,32.18,32.18,32.18,100,0,0
2019-12-18 15:50:00-05:00,32.19,32.19,32.19,32.19,528,0,0
2019-12-18 15:54:00-05:00,32.22,32.23,32.22,32.23,424,0,0
2019-12-18 15:59:00-05:00,32.25,32.25,32.25,32.25,0,0,0
2019-12-19 09:30:00-05:00,32.25,32.25,32.25,32.25,0,0,0
2019-12-19 09:35:00-05:00,32.17,32.17,32.17,32.17,443,0,0
2019-12-19 09:53:00-05:00,32.14,32.14,32.14,32.14,748,0,0
2019-12-19 10:14:00-05:00,32.24,32.24,32.24,32.24,272,0,0
2019-12-19 10:17:00-05:00,32.11,32.11,32.1,32.1,600,0,0
2019-12-19 10:19:00-05:00,32.17,32.17,32.17,32.17,485,0,0
2019-12-19 10:31:00-05:00,31.89,31.89,31.87,31.87,200,0,0
2019-12-19 10:36:00-05:00,31.81,31.81,31.81,31.81,224,0,0
2019-12-19 10:43:00-05:00,31.89,31.89,31.89,31.89,341,0,0
2019-12-19 11:11:00-05:00,31.84,31.84,31.84,31.84,153,0,0
2019-12-19 11:20:00-05:00,31.8,31.8,31.8,31.8,313,0,0
2019-12-19 11:22:00-05:00,31.84,31.84,31.84,31.84,470,0,0
2019-12-19 11:23:00-05:00,31.84,31.84,31.84,31.84,100,0,0
2019-12-19 11:31:00-05:00,31.84,31.84,31.84,31.84,256,0,0
2019-12-19 12:43:00-05:00,31.78,31.78,31.78,31.78,100,0,0
2019-12-19 12:46:00-05:00,31.78,31.78,31.78,31.78,100,0,0
2019-12-19 13:06:00-05:00,31.78,31.78,31.78,31.78,100,0,0
2019-12-19 13:09:00-05:00,31.76,31.76,31.76,31.76,458,0,0
2019-12-19 14:01:00-05:00,31.77,31.77,31.77,31.77,154,0,0
2019-12-19 14:28:00-05:00,31.72,31.72,31.72,31.72,233,0,0
2019-12-19 14:29:00-05:00,31.64,31.64,31.61,31.61,1283,0,0
2019-12-19 14:52:00-05:00,31.72,31.72,31.72,31.72,263,0,0
2019-12-19 15:09:00-05:00,31.7,31.7,31.7,31.7,210,0,0
2019-12-19 15:26:00-05:00,31.65,31.65,31.65,31.65,289,0,0
2019-12-19 15:42:00-05:00,31.73,31.73,31.73,31.73,100,0,0
2019-12-19 15:45:00-05:00,31.74,31.74,31.74,31.74,262,0,0
2019-12-19 15:50:00-05:00,31.71,31.71,31.71,31.71,300,0,0
2019-12-19 15:51:00-05:00,31.66,31.66,31.66,31.66,373,0,0
2019-12-19 15:54:00-05:00,31.56,31.56,31.56,31.56,164,0,0
2019-12-19 15:56:00-05:00,31.55,31.55,31.5,31.5,268,0,0
2019-12-19 15:57:00-05:00,31.46,31.46,31.46,31.46,474,0,0
2019-12-20 09:30:00-05:00,31.22,31.22,31.22,31.22,0,0,0
2019-12-20 09:32:00-05:00,31.23,31.46,31.23,31.46,600,0,0
2019-12-20 09:33:00-05:00,31.34,31.34,31.34,31.34,0,0,0
2019-12-20 09:39:00-05:00,31.51,31.51,31.51,31.51,1899,0,0
2019-12-20 09:49:00-05:00,31.33,31.33,31.33,31.33,100,0,0
2019-12-20 09:59:00-05:00,31.5,31.5,31.5,31.5,1051,0,0
2019-12-20 10:40:00-05:00,31.55,31.56,31.51,31.56,3090,0,0
2019-12-20 13:16:00-05:00,31.56,31.56,31.56,31.56,409,0,0
2019-12-20 14:40:00-05:00,31.56,31.56,31.56,31.56,1340,0,0
2019-12-20 14:50:00-05:00,31.47,31.47,31.47,31.47,100,0,0
2019-12-20 15:11:00-05:00,31.57,31.58,31.57,31.58,600,0,0
2019-12-20 15:18:00-05:00,31.59,31.59,31.59,31.59,101,0,0
2019-12-20 15:45:00-05:00,31.79,31.79,31.79,31.79,172,0,0
2019-12-20 15:59:00-05:00,31.75,31.75,31.74,31.75,899,0,0
2019-12-23 09:30:00-05:00,31.77,31.8,31.77,31.79,1274,0,0
2019-12-23 09:31:00-05:00,31.79,31.79,31.79,31.79,598,0,0
2019-12-23 09:33:00-05:00,31.77,31.77,31.77,31.77,401,0,0
2019-12-23 10:53:00-05:00,31.77,31.77,31.77,31.77,1040,0,0
2019-12-23 11:02:00-05:00,31.84,31.84,31.84,31.84,100,0,0
2019-12-23 11:07:00-05:00,31.8,31.8,31.8,31.8,320,0,0
2019-12-23 11:10:00-05:00,31.86,31.86,31.86,31.86,241,0,0
2019-12-23 11:28:00-05:00,31.84,31.84,31.84,31.84,407,0,0
2019-12-23 14:00:00-05:00,31.82,31.82,31.82,31.82,221,0,0
2019-12-23 14:18:00-05:00,31.83,31.84,31.83,31.84,1606,0,0
2019-12-23 15:00:00-05:00,31.84,31.84,31.84,31.84,1024,0,0
2019-12-23 15:21:00-05:00,31.88,31.88,31.88,31.88,150,0,0
2019-12-23 15:29:00-05:00,31.87,31.87,31.87,31.87,400,0,0
2019-12-23 15:32:00-05:00,31.87,31.87,31.87,31.87,400,0,0
2019-12-23 15:36:00-05:00,31.89,31.89,31.89,31.89,600,0,0
2019-12-23 15:40:00-05:00,31.92,31.92,31.92,31.92,172,0,0
2019-12-23 15:48:00-05:00,31.94,31.94,31.94,31.94,295,0,0
2019-12-23 15:58:00-05:00,31.98,31.98,31.98,31.98,503,0,0
2019-12-23 15:59:00-05:00,32.0,32.0,31.99,31.99,0,0,0
2019-12-24 09:31:00-05:00,31.8,31.8,31.8,31.8,0,0,0
2019-12-24 09:34:00-05:00,31.85,31.85,31.85,31.85,0,0,0
2019-12-24 09:35:00-05:00,31.97,31.97,31.97,31.97,1848,0,0
2019-12-24 10:49:00-05:00,31.79,31.79,31.79,31.79,0,0,0
