Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:15:00-05:00,15.01,15.01,15.01,15.01,100.0,0.0,0
2019-12-26 14:28:00-05:00,15.02,15.02,15.02,15.02,100.0,0.0,0
2019-12-26 14:31:00-05:00,15.04,15.04,15.04,15.04,120.0,0.0,0
2019-12-26 14:55:00-05:00,15.04,15.04,15.04,15.04,268.0,0.0,0
2019-12-26 15:09:00-05:00,15.02,15.02,15.02,15.02,1577.0,0.0,0
2019-12-26 15:28:00-05:00,15.02,15.04,15.02,15.04,165.0,0.0,0
2019-12-27 09:30:00-05:00,15.15,15.15,15.15,15.15,0.0,0.0,0
2019-12-27 09:38:00-05:00,15.05,15.05,15.05,15.05,100.0,0.0,0
2019-12-27 09:39:00-05:00,15.05,15.05,15.05,15.05,400.0,0.0,0
2019-12-27 09:45:00-05:00,15.04,15.04,15.04,15.04,176.0,0.0,0
2019-12-27 10:47:00-05:00,15.04,15.04,15.04,15.04,453.0,0.0,0
2019-12-27 12:06:00-05:00,15.04,15.04,15.04,15.04,488.0,0.0,0
2019-12-27 12:08:00-05:00,15.05,15.05,15.05,15.05,883.0,0.0,0
2019-12-27 12:48:00-05:00,15.05,15.05,15.05,15.05,656.0,0.0,0
2019-12-27 14:07:00-05:00,15.06,15.06,15.06,15.06,239.0,0.0,0
2019-12-27 14:54:00-05:00,15.05,15.05,15.05,15.05,100.0,0.0,0
2019-12-27 14:55:00-05:00,15.07,15.07,15.07,15.07,238.0,0.0,0
2019-12-27 15:04:00-05:00,15.04,15.04,15.04,15.04,423.0,0.0,0
2019-12-30 09:30:00-05:00,15.01,15.01,14.84,14.84,0.0,0.22699999999999998,0
2019-12-30 09:31:00-05:00,14.86,14.86,14.86,14.86,100.0,0.0,0
2019-12-30 09:34:00-05:00,14.86,14.86,14.86,14.86,0.0,0.0,0
2019-12-30 09:35:00-05:00,14.85,14.85,14.85,14.85,2365.0,0.0,0
2019-12-30 09:45:00-05:00,14.82,14.82,14.82,14.82,1002.0,0.0,0
2019-12-30 09:58:00-05:00,14.83,14.83,14.83,14.83,102.0,0.0,0
2019-12-30 10:00:00-05:00,14.83,14.83,14.83,14.83,466.0,0.0,0
2019-12-30 10:09:00-05:00,14.76,14.81,14.76,14.81,710.0,0.0,0
2019-12-30 10:13:00-05:00,14.76,14.77,14.76,14.76,300.0,0.0,0
2019-12-30 10:15:00-05:00,14.76,14.76,14.75,14.75,338.0,0.0,0
2019-12-30 10:18:00-05:00,14.79,14.79,14.79,14.79,296.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.227,0
2019-12-30 13:59:00-05:00,14.78,14.78,14.76,14.76,0.0,0.0,0
2019-12-30 14:01:00-05:00,14.76,14.76,14.76,14.76,1849.0,0.0,0
2019-12-30 14:08:00-05:00,14.75,14.75,14.75,14.75,732.0,0.0,0
2019-12-30 14:58:00-05:00,14.76,14.76,14.76,14.76,497.0,0.0,0
2019-12-30 15:33:00-05:00,14.77,14.77,14.76,14.76,0.0,0.0,0
2019-12-31 09:47:00-05:00,14.72,14.72,14.72,14.72,2050.0,0.0,0
2019-12-31 09:48:00-05:00,14.77,14.77,14.77,14.77,2012.0,0.0,0
2019-12-31 10:03:00-05:00,14.75,14.75,14.74,14.74,4892.0,0.0,0
2019-12-31 10:15:00-05:00,14.77,14.77,14.77,14.77,136.0,0.0,0
2019-12-31 10:47:00-05:00,14.8,14.8,14.8,14.8,337.0,0.0,0
2019-12-31 10:48:00-05:00,14.79,14.79,14.79,14.79,381.0,0.0,0
2019-12-31 11:02:00-05:00,14.78,14.78,14.78,14.78,504.0,0.0,0
2019-12-31 12:31:00-05:00,14.8,14.8,14.8,14.8,3401.0,0.0,0
2019-12-31 12:38:00-05:00,14.79,14.79,14.79,14.79,139.0,0.0,0
2019-12-31 13:20:00-05:00,14.77,14.77,14.77,14.77,1700.0,0.0,0
2019-12-31 13:26:00-05:00,14.77,14.77,14.77,14.77,501.0,0.0,0
2019-12-31 15:16:00-05:00,14.79,14.79,14.79,14.79,3613.0,0.0,0
2019-12-31 15:30:00-05:00,14.79,14.79,14.79,14.79,271.0,0.0,0
2019-12-31 15:34:00-05:00,14.79,14.79,14.79,14.79,300.0,0.0,0
2019-12-31 15:55:00-05:00,14.78,14.79,14.78,14.79,0.0,0.0,0
2020-01-02 09:56:00-05:00,14.83,14.83,14.83,14.83,763.0,0.0,0
2020-01-02 10:05:00-05:00,14.84,14.84,14.84,14.84,277.0,0.0,0
2020-01-02 10:47:00-05:00,14.8,14.8,14.8,14.8,200.0,0.0,0
2020-01-02 10:52:00-05:00,14.79,14.79,14.79,14.79,4111.0,0.0,0
2020-01-02 11:27:00-05:00,14.79,14.79,14.75,14.75,12414.0,0.0,0
2020-01-02 11:49:00-05:00,14.78,14.78,14.78,14.78,1534.0,0.0,0
2020-01-02 12:14:00-05:00,14.78,14.78,14.78,14.78,100.0,0.0,0
2020-01-02 12:23:00-05:00,14.76,14.76,14.75,14.75,5102.0,0.0,0
2020-01-02 12:35:00-05:00,14.8,14.8,14.8,14.8,105.0,0.0,0
2020-01-02 12:57:00-05:00,14.74,14.74,14.74,14.74,478.0,0.0,0
2020-01-02 13:47:00-05:00,14.77,14.77,14.77,14.77,217.0,0.0,0
2020-01-02 14:08:00-05:00,14.78,14.78,14.78,14.78,303.0,0.0,0
2020-01-02 14:31:00-05:00,14.8,14.8,14.8,14.8,136.0,0.0,0
2020-01-02 14:51:00-05:00,14.79,14.79,14.79,14.79,1205.0,0.0,0
2020-01-02 14:55:00-05:00,14.79,14.79,14.79,14.79,114.0,0.0,0
2020-01-02 15:12:00-05:00,14.78,14.78,14.78,14.78,200.0,0.0,0
2020-01-02 15:17:00-05:00,14.78,14.78,14.78,14.78,200.0,0.0,0
2020-01-02 15:20:00-05:00,14.79,14.79,14.79,14.79,115.0,0.0,0
2020-01-02 15:26:00-05:00,14.79,14.8,14.79,14.8,0.0,0.0,0
2020-01-03 09:43:00-05:00,14.8,14.8,14.8,14.8,107.0,0.0,0
2020-01-03 10:08:00-05:00,14.8,14.8,14.8,14.8,1521.0,0.0,0
2020-01-03 10:27:00-05:00,14.81,14.81,14.81,14.81,1448.0,0.0,0
2020-01-03 10:52:00-05:00,14.82,14.82,14.82,14.82,838.0,0.0,0
2020-01-03 12:32:00-05:00,14.82,14.82,14.82,14.82,708.0,0.0,0
2020-01-03 13:01:00-05:00,14.83,14.83,14.83,14.83,131.0,0.0,0
2020-01-03 14:05:00-05:00,14.82,14.82,14.82,14.82,256.0,0.0,0
2020-01-03 14:45:00-05:00,14.85,14.85,14.85,14.85,841.0,0.0,0
2020-01-03 15:12:00-05:00,14.82,14.82,14.82,14.82,1701.0,0.0,0
2020-01-03 15:21:00-05:00,14.82,14.82,14.82,14.82,101.0,0.0,0
2020-01-03 15:49:00-05:00,14.82,14.82,14.82,14.82,100.0,0.0,0
2020-01-03 15:50:00-05:00,14.86,14.86,14.83,14.83,230.0,0.0,0
2020-01-06 09:30:00-05:00,14.84,14.84,14.84,14.84,0.0,0.0,0
2020-01-06 09:33:00-05:00,14.83,14.83,14.83,14.83,300.0,0.0,0
2020-01-06 09:35:00-05:00,14.86,14.86,14.86,14.86,674.0,0.0,0
2020-01-06 09:36:00-05:00,14.83,14.83,14.83,14.83,352.0,0.0,0
2020-01-06 09:37:00-05:00,14.83,14.83,14.83,14.83,100.0,0.0,0
2020-01-06 09:39:00-05:00,14.84,14.84,14.84,14.84,133.0,0.0,0
2020-01-06 09:48:00-05:00,14.84,14.84,14.84,14.84,164.0,0.0,0
2020-01-06 09:56:00-05:00,14.82,14.82,14.82,14.82,1538.0,0.0,0
2020-01-06 10:01:00-05:00,14.8,14.82,14.8,14.82,3874.0,0.0,0
2020-01-06 10:02:00-05:00,14.8,14.8,14.8,14.8,2070.0,0.0,0
2020-01-06 10:23:00-05:00,14.83,14.83,14.83,14.83,178.0,0.0,0
2020-01-06 10:44:00-05:00,14.81,14.81,14.81,14.81,350.0,0.0,0
2020-01-06 10:55:00-05:00,14.85,14.85,14.85,14.85,277.0,0.0,0
