Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:48:00-05:00,33.03,33.03,33.02,33.02,700,0.0,0
2019-12-17 15:49:00-05:00,33.02,33.02,33.02,33.02,100,0.0,0
2019-12-17 15:50:00-05:00,33.02,33.02,33.02,33.02,100,0.0,0
2019-12-17 15:51:00-05:00,33.02,33.02,33.02,33.02,300,0.0,0
2019-12-17 15:53:00-05:00,33.02,33.02,33.02,33.02,880,0.0,0
2019-12-17 15:54:00-05:00,33.02,33.02,33.02,33.02,195,0.0,0
2019-12-17 15:55:00-05:00,33.01,33.02,33.01,33.01,10780,0.0,0
2019-12-17 15:57:00-05:00,33.01,33.03,33.01,33.03,2533,0.0,0
2019-12-17 15:58:00-05:00,33.03,33.03,33.02,33.02,847,0.0,0
2019-12-17 15:59:00-05:00,33.02,33.03,33.02,33.02,12308,0.0,0
2019-12-18 09:30:00-05:00,33.02,33.02,33.02,33.02,7969,0.0,0
2019-12-18 09:32:00-05:00,33.04,33.04,33.04,33.04,125,0.0,0
2019-12-18 09:36:00-05:00,33.04,33.04,33.03,33.03,275,0.0,0
2019-12-18 09:37:00-05:00,33.04,33.04,33.03,33.04,600,0.0,0
2019-12-18 09:38:00-05:00,33.04,33.04,33.04,33.04,3722,0.0,0
2019-12-18 09:39:00-05:00,33.04,33.04,33.04,33.04,559,0.0,0
2019-12-18 09:40:00-05:00,33.04,33.06,33.04,33.05,16568,0.0,0
2019-12-18 09:41:00-05:00,33.05,33.05,33.05,33.05,1000,0.0,0
2019-12-18 09:42:00-05:00,33.04,33.04,33.04,33.04,700,0.0,0
2019-12-18 09:44:00-05:00,33.04,33.04,33.04,33.04,207,0.0,0
2019-12-18 09:47:00-05:00,33.03,33.03,33.03,33.03,4500,0.0,0
2019-12-18 09:48:00-05:00,33.03,33.03,33.01,33.02,4820,0.0,0
2019-12-18 09:52:00-05:00,33.02,33.02,33.02,33.02,244,0.0,0
2019-12-18 09:55:00-05:00,33.01,33.01,33.0,33.0,1900,0.0,0
2019-12-18 09:56:00-05:00,33.0,33.01,33.0,33.01,7163,0.0,0
2019-12-18 09:58:00-05:00,33.01,33.01,33.01,33.01,1200,0.0,0
2019-12-18 09:59:00-05:00,33.01,33.01,33.01,33.01,1262,0.0,0
2019-12-18 10:03:00-05:00,33.0,33.0,33.0,33.0,101,0.0,0
2019-12-18 10:04:00-05:00,33.0,33.0,33.0,33.0,268,0.0,0
2019-12-18 10:05:00-05:00,33.0,33.0,33.0,33.0,511,0.0,0
2019-12-18 10:10:00-05:00,33.01,33.01,33.01,33.01,341,0.0,0
2019-12-18 10:21:00-05:00,33.01,33.01,33.0,33.0,400,0.0,0
2019-12-18 10:23:00-05:00,33.01,33.01,33.01,33.01,207,0.0,0
2019-12-18 10:24:00-05:00,33.01,33.01,33.01,33.01,3534,0.0,0
2019-12-18 10:26:00-05:00,33.01,33.01,33.01,33.01,1537,0.0,0
2019-12-18 10:27:00-05:00,33.0,33.0,33.0,33.0,700,0.0,0
2019-12-18 10:28:00-05:00,32.99,33.0,32.99,33.0,529,0.0,0
2019-12-18 10:29:00-05:00,32.99,32.99,32.98,32.98,3129,0.0,0
2019-12-18 10:30:00-05:00,32.97,32.99,32.97,32.99,2700,0.0,0
2019-12-18 10:31:00-05:00,33.0,33.02,33.0,33.01,11061,0.0,0
2019-12-18 10:32:00-05:00,33.02,33.04,33.02,33.03,6420,0.0,0
2019-12-18 10:33:00-05:00,33.02,33.02,33.02,33.02,4140,0.0,0
2019-12-18 10:35:00-05:00,33.03,33.04,33.03,33.04,2610,0.0,0
2019-12-18 10:38:00-05:00,33.03,33.03,33.03,33.03,391,0.0,0
2019-12-18 10:44:00-05:00,33.03,33.03,33.02,33.02,10219,0.0,0
2019-12-18 10:48:00-05:00,33.03,33.04,33.03,33.04,1700,0.0,0
2019-12-18 10:50:00-05:00,33.05,33.05,33.04,33.04,872,0.0,0
2019-12-18 10:52:00-05:00,33.04,33.04,33.04,33.04,200,0.0,0
2019-12-18 10:53:00-05:00,33.04,33.04,33.04,33.04,6936,0.0,0
2019-12-18 10:54:00-05:00,33.04,33.04,33.04,33.04,243,0.0,0
2019-12-18 10:55:00-05:00,33.04,33.04,33.04,33.04,550,0.0,0
2019-12-18 10:56:00-05:00,33.05,33.05,33.05,33.05,107,0.0,0
2019-12-18 10:59:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 11:04:00-05:00,33.04,33.05,33.04,33.04,26755,0.0,0
2019-12-18 11:05:00-05:00,33.05,33.05,33.05,33.05,400,0.0,0
2019-12-18 11:07:00-05:00,33.04,33.04,33.04,33.04,133,0.0,0
2019-12-18 11:09:00-05:00,33.04,33.04,33.04,33.04,900,0.0,0
2019-12-18 11:12:00-05:00,33.04,33.04,33.04,33.04,836,0.0,0
2019-12-18 11:16:00-05:00,33.05,33.05,33.05,33.05,2032,0.0,0
2019-12-18 11:27:00-05:00,33.04,33.04,33.04,33.04,12116,0.0,0
2019-12-18 11:29:00-05:00,33.04,33.06,33.04,33.06,1077,0.0,0
2019-12-18 11:31:00-05:00,33.06,33.06,33.05,33.05,17887,0.0,0
2019-12-18 11:32:00-05:00,33.05,33.06,33.05,33.06,451,0.0,0
2019-12-18 11:33:00-05:00,33.05,33.05,33.05,33.05,700,0.0,0
2019-12-18 11:34:00-05:00,33.04,33.04,33.04,33.04,1100,0.0,0
2019-12-18 11:35:00-05:00,33.03,33.03,33.03,33.03,726,0.0,0
2019-12-18 11:36:00-05:00,33.03,33.03,33.03,33.03,242,0.0,0
2019-12-18 11:37:00-05:00,33.03,33.03,33.03,33.03,300,0.0,0
2019-12-18 11:38:00-05:00,33.03,33.03,33.03,33.03,1222,0.0,0
2019-12-18 11:42:00-05:00,33.02,33.02,33.02,33.02,700,0.0,0
2019-12-18 11:43:00-05:00,33.02,33.02,33.01,33.01,1600,0.0,0
2019-12-18 11:44:00-05:00,33.02,33.02,33.02,33.02,195,0.0,0
2019-12-18 11:46:00-05:00,33.02,33.03,33.02,33.03,690,0.0,0
2019-12-18 11:47:00-05:00,33.02,33.03,33.02,33.03,6472,0.0,0
2019-12-18 11:49:00-05:00,33.02,33.02,33.02,33.02,2920,0.0,0
2019-12-18 11:51:00-05:00,33.02,33.02,33.02,33.02,130,0.0,0
2019-12-18 11:53:00-05:00,33.02,33.02,33.02,33.02,901,0.0,0
2019-12-18 11:58:00-05:00,33.01,33.01,33.01,33.01,5009,0.0,0
2019-12-18 12:02:00-05:00,33.02,33.02,33.02,33.02,0,0.0,0
2019-12-18 12:04:00-05:00,33.01,33.01,33.01,33.01,227807,0.0,0
2019-12-18 12:05:00-05:00,33.02,33.02,33.02,33.02,100,0.0,0
2019-12-18 12:09:00-05:00,33.01,33.01,33.01,33.01,10118,0.0,0
2019-12-18 12:11:00-05:00,33.01,33.01,33.01,33.01,200,0.0,0
2019-12-18 12:14:00-05:00,33.01,33.02,33.01,33.02,11411,0.0,0
2019-12-18 12:15:00-05:00,33.01,33.01,33.01,33.01,2354,0.0,0
2019-12-18 12:17:00-05:00,33.01,33.02,33.01,33.01,7891,0.0,0
2019-12-18 12:18:00-05:00,33.01,33.01,33.01,33.01,872,0.0,0
2019-12-18 12:20:00-05:00,33.02,33.02,33.02,33.02,349,0.0,0
2019-12-18 12:24:00-05:00,33.02,33.02,33.01,33.01,350,0.0,0
2019-12-18 12:29:00-05:00,33.03,33.03,33.03,33.03,200,0.0,0
2019-12-18 12:34:00-05:00,33.04,33.04,33.04,33.04,200,0.0,0
2019-12-18 12:36:00-05:00,33.04,33.04,33.03,33.03,2334,0.0,0
2019-12-18 12:38:00-05:00,33.03,33.03,33.03,33.03,1379,0.0,0
2019-12-18 12:40:00-05:00,33.03,33.03,33.03,33.03,286,0.0,0
2019-12-18 12:43:00-05:00,33.03,33.03,33.03,33.03,4461,0.0,0
2019-12-18 12:48:00-05:00,33.04,33.04,33.04,33.04,167,0.0,0
2019-12-18 12:51:00-05:00,33.03,33.03,33.03,33.03,605,0.0,0
2019-12-18 12:52:00-05:00,33.03,33.03,33.03,33.03,2467,0.0,0
2019-12-18 12:54:00-05:00,33.02,33.02,33.02,33.02,282,0.0,0
2019-12-18 12:56:00-05:00,33.02,33.02,33.02,33.02,360,0.0,0
2019-12-18 12:57:00-05:00,33.03,33.03,33.03,33.03,1899,0.0,0
2019-12-18 12:59:00-05:00,33.03,33.03,33.01,33.02,118976,0.0,0
2019-12-18 13:00:00-05:00,33.03,33.03,33.03,33.03,376,0.0,0
2019-12-18 13:01:00-05:00,33.03,33.03,33.03,33.03,11000,0.0,0
2019-12-18 13:03:00-05:00,33.04,33.04,33.03,33.04,11829,0.0,0
2019-12-18 13:04:00-05:00,33.04,33.04,33.04,33.04,13800,0.0,0
2019-12-18 13:05:00-05:00,33.05,33.06,33.05,33.05,22513,0.0,0
2019-12-18 13:10:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 13:11:00-05:00,33.04,33.04,33.04,33.04,2158,0.0,0
2019-12-18 13:13:00-05:00,33.04,33.05,33.04,33.04,26950,0.0,0
2019-12-18 13:14:00-05:00,33.04,33.04,33.03,33.03,1349,0.0,0
2019-12-18 13:16:00-05:00,33.03,33.03,33.03,33.03,110,0.0,0
2019-12-18 13:18:00-05:00,33.03,33.03,33.03,33.03,200,0.0,0
2019-12-18 13:20:00-05:00,33.03,33.04,33.03,33.04,2203,0.0,0
2019-12-18 13:21:00-05:00,33.03,33.04,33.03,33.04,2265,0.0,0
2019-12-18 13:24:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 13:26:00-05:00,33.05,33.05,33.05,33.05,109,0.0,0
2019-12-18 13:29:00-05:00,33.04,33.04,33.04,33.04,200,0.0,0
2019-12-18 13:30:00-05:00,33.04,33.04,33.04,33.04,200,0.0,0
2019-12-18 13:31:00-05:00,33.04,33.04,33.04,33.04,2001,0.0,0
2019-12-18 13:32:00-05:00,33.04,33.04,33.04,33.04,802,0.0,0
2019-12-18 13:33:00-05:00,33.04,33.04,33.04,33.04,425,0.0,0
2019-12-18 13:34:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 13:35:00-05:00,33.04,33.04,33.04,33.04,4100,0.0,0
2019-12-18 13:37:00-05:00,33.04,33.05,33.04,33.05,212,0.0,0
2019-12-18 13:38:00-05:00,33.04,33.04,33.04,33.04,6000,0.0,0
2019-12-18 13:39:00-05:00,33.04,33.04,33.04,33.04,112,0.0,0
2019-12-18 13:41:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 13:42:00-05:00,33.04,33.04,33.04,33.04,230,0.0,0
2019-12-18 13:44:00-05:00,33.04,33.04,33.04,33.04,401,0.0,0
2019-12-18 13:48:00-05:00,33.05,33.06,33.05,33.06,2400,0.0,0
2019-12-18 13:51:00-05:00,33.06,33.06,33.06,33.06,2100,0.0,0
2019-12-18 13:55:00-05:00,33.05,33.05,33.05,33.05,3592,0.0,0
2019-12-18 13:56:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 13:57:00-05:00,33.04,33.04,33.04,33.04,107,0.0,0
2019-12-18 13:58:00-05:00,33.04,33.04,33.04,33.04,2530,0.0,0
2019-12-18 13:59:00-05:00,33.04,33.04,33.04,33.04,16606,0.0,0
2019-12-18 14:00:00-05:00,33.04,33.04,33.04,33.04,6393,0.0,0
2019-12-18 14:06:00-05:00,33.04,33.04,33.04,33.04,137,0.0,0
2019-12-18 14:07:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 14:08:00-05:00,33.04,33.04,33.04,33.04,145,0.0,0
2019-12-18 14:09:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 14:10:00-05:00,33.04,33.04,33.04,33.04,621,0.0,0
2019-12-18 14:11:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 14:12:00-05:00,33.05,33.05,33.05,33.05,237,0.0,0
2019-12-18 14:13:00-05:00,33.04,33.04,33.04,33.04,206,0.0,0
2019-12-18 14:16:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 14:17:00-05:00,33.04,33.05,33.04,33.04,39716,0.0,0
2019-12-18 14:18:00-05:00,33.04,33.04,33.04,33.04,357,0.0,0
2019-12-18 14:19:00-05:00,33.04,33.04,33.04,33.04,691,0.0,0
2019-12-18 14:20:00-05:00,33.05,33.05,33.04,33.04,1035,0.0,0
2019-12-18 14:21:00-05:00,33.04,33.04,33.04,33.04,200,0.0,0
2019-12-18 14:24:00-05:00,33.04,33.04,33.04,33.04,2200,0.0,0
2019-12-18 14:25:00-05:00,33.04,33.04,33.04,33.04,5918,0.0,0
2019-12-18 14:27:00-05:00,33.05,33.05,33.05,33.05,100,0.0,0
2019-12-18 14:28:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 14:29:00-05:00,33.04,33.04,33.04,33.04,10068,0.0,0
2019-12-18 14:30:00-05:00,33.04,33.04,33.03,33.04,5497,0.0,0
2019-12-18 14:31:00-05:00,33.03,33.03,33.03,33.03,150,0.0,0
2019-12-18 14:33:00-05:00,33.04,33.04,33.04,33.04,15300,0.0,0
2019-12-18 14:34:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 14:36:00-05:00,33.04,33.04,33.04,33.04,168,0.0,0
2019-12-18 14:38:00-05:00,33.03,33.03,33.03,33.03,1711,0.0,0
2019-12-18 14:39:00-05:00,33.04,33.05,33.04,33.05,4543,0.0,0
2019-12-18 14:40:00-05:00,33.05,33.05,33.05,33.05,175,0.0,0
2019-12-18 14:42:00-05:00,33.05,33.05,33.05,33.05,100,0.0,0
2019-12-18 14:43:00-05:00,33.04,33.05,33.04,33.05,10323,0.0,0
2019-12-18 14:44:00-05:00,33.04,33.05,33.04,33.05,8600,0.0,0
2019-12-18 14:46:00-05:00,33.04,33.04,33.04,33.04,139,0.0,0
2019-12-18 14:47:00-05:00,33.05,33.05,33.04,33.04,3390,0.0,0
2019-12-18 14:48:00-05:00,33.04,33.04,33.04,33.04,12203,0.0,0
2019-12-18 14:49:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 14:51:00-05:00,33.04,33.04,33.04,33.04,200,0.0,0
2019-12-18 14:52:00-05:00,33.04,33.04,33.04,33.04,159,0.0,0
2019-12-18 14:54:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-18 14:55:00-05:00,33.04,33.04,33.04,33.04,2045,0.0,0
2019-12-18 14:56:00-05:00,33.05,33.05,33.05,33.05,100,0.0,0
2019-12-18 14:58:00-05:00,33.04,33.05,33.04,33.05,8108,0.0,0
2019-12-18 14:59:00-05:00,33.05,33.05,33.05,33.05,100,0.0,0
2019-12-18 15:00:00-05:00,33.05,33.05,33.05,33.05,630,0.0,0
2019-12-18 15:03:00-05:00,33.05,33.05,33.05,33.05,100,0.0,0
2019-12-18 15:04:00-05:00,33.04,33.05,33.04,33.04,500,0.0,0
2019-12-18 15:07:00-05:00,33.04,33.05,33.04,33.05,560,0.0,0
2019-12-18 15:08:00-05:00,33.05,33.05,33.05,33.05,100,0.0,0
2019-12-18 15:09:00-05:00,33.05,33.05,33.05,33.05,100,0.0,0
2019-12-18 15:10:00-05:00,33.05,33.05,33.04,33.05,1365,0.0,0
2019-12-18 15:11:00-05:00,33.05,33.06,33.05,33.06,15770,0.0,0
2019-12-18 15:12:00-05:00,33.06,33.06,33.06,33.06,1640,0.0,0
2019-12-18 15:17:00-05:00,33.05,33.05,33.05,33.05,100,0.0,0
2019-12-18 15:18:00-05:00,33.06,33.06,33.06,33.06,1694,0.0,0
2019-12-18 15:19:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2019-12-18 15:20:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2019-12-18 15:21:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2019-12-18 15:22:00-05:00,33.05,33.05,33.05,33.05,425,0.0,0
2019-12-18 15:23:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2019-12-18 15:25:00-05:00,33.06,33.06,33.06,33.06,500,0.0,0
2019-12-18 15:26:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2019-12-18 15:29:00-05:00,33.07,33.07,33.07,33.07,1608,0.0,0
2019-12-18 15:30:00-05:00,33.08,33.08,33.08,33.08,1124,0.0,0
2019-12-18 15:31:00-05:00,33.07,33.07,33.06,33.06,803,0.0,0
2019-12-18 15:33:00-05:00,33.06,33.06,33.06,33.06,175,0.0,0
2019-12-18 15:34:00-05:00,33.06,33.06,33.05,33.06,22378,0.0,0
2019-12-18 15:35:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2019-12-18 15:36:00-05:00,33.06,33.06,33.06,33.06,200,0.0,0
2019-12-18 15:37:00-05:00,33.06,33.06,33.06,33.06,161,0.0,0
2019-12-18 15:38:00-05:00,33.07,33.07,33.07,33.07,400,0.0,0
2019-12-18 15:39:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-18 15:40:00-05:00,33.08,33.08,33.08,33.08,731,0.0,0
2019-12-18 15:43:00-05:00,33.08,33.08,33.08,33.08,176,0.0,0
2019-12-18 15:46:00-05:00,33.08,33.08,33.08,33.08,1616,0.0,0
2019-12-18 15:48:00-05:00,33.08,33.08,33.07,33.07,16479,0.0,0
2019-12-18 15:49:00-05:00,33.08,33.08,33.07,33.07,12002,0.0,0
2019-12-18 15:52:00-05:00,33.08,33.08,33.08,33.08,3529,0.0,0
2019-12-18 15:54:00-05:00,33.08,33.08,33.08,33.08,1900,0.0,0
2019-12-18 15:55:00-05:00,33.08,33.08,33.06,33.06,5400,0.0,0
2019-12-18 15:57:00-05:00,33.07,33.07,33.06,33.06,2071,0.0,0
2019-12-18 15:59:00-05:00,33.06,33.07,33.05,33.05,53891,0.0,0
2019-12-19 09:31:00-05:00,33.11,33.11,33.11,33.11,0,0.0,0
2019-12-19 09:32:00-05:00,33.11,33.11,33.11,33.11,200,0.0,0
2019-12-19 09:33:00-05:00,33.11,33.12,33.11,33.12,1300,0.0,0
2019-12-19 09:34:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2019-12-19 09:35:00-05:00,33.12,33.12,33.12,33.12,301,0.0,0
2019-12-19 09:36:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2019-12-19 09:38:00-05:00,33.11,33.11,33.11,33.11,250,0.0,0
2019-12-19 09:39:00-05:00,33.12,33.12,33.12,33.12,200,0.0,0
2019-12-19 09:40:00-05:00,33.12,33.12,33.11,33.11,303,0.0,0
2019-12-19 09:43:00-05:00,33.12,33.12,33.12,33.12,200,0.0,0
2019-12-19 09:44:00-05:00,33.12,33.12,33.11,33.12,52539,0.0,0
2019-12-19 09:46:00-05:00,33.13,33.13,33.13,33.13,1501,0.0,0
2019-12-19 09:47:00-05:00,33.13,33.13,33.13,33.13,400,0.0,0
2019-12-19 09:48:00-05:00,33.13,33.14,33.13,33.14,904,0.0,0
2019-12-19 09:50:00-05:00,33.13,33.13,33.13,33.13,300,0.0,0
2019-12-19 09:52:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2019-12-19 09:53:00-05:00,33.12,33.12,33.12,33.12,4700,0.0,0
2019-12-19 09:54:00-05:00,33.12,33.12,33.12,33.12,3035,0.0,0
2019-12-19 09:55:00-05:00,33.13,33.13,33.13,33.13,600,0.0,0
2019-12-19 09:56:00-05:00,33.13,33.13,33.13,33.13,700,0.0,0
2019-12-19 09:57:00-05:00,33.13,33.13,33.13,33.13,200,0.0,0
2019-12-19 09:59:00-05:00,33.14,33.14,33.14,33.14,806,0.0,0
2019-12-19 10:01:00-05:00,33.15,33.15,33.15,33.15,319,0.0,0
2019-12-19 10:04:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2019-12-19 10:05:00-05:00,33.13,33.13,33.13,33.13,100,0.0,0
2019-12-19 10:06:00-05:00,33.12,33.12,33.12,33.12,200,0.0,0
2019-12-19 10:07:00-05:00,33.12,33.12,33.12,33.12,7126,0.0,0
