Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:55:00+01:00,67.44,67.44,67.44,67.44,50,0,0
2019-12-23 11:34:00+01:00,67.4,67.4,67.4,67.4,14,0,0
2019-12-23 11:44:00+01:00,67.47,67.48,67.47,67.48,412,0,0
2019-12-23 11:55:00+01:00,67.36,67.36,67.36,67.36,200,0,0
2019-12-23 11:57:00+01:00,67.48,67.48,67.48,67.48,1,0,0
2019-12-23 12:30:00+01:00,67.43,67.43,67.43,67.43,1,0,0
2019-12-23 12:45:00+01:00,67.48,67.48,67.48,67.48,25,0,0
2019-12-23 13:05:00+01:00,67.48,67.48,67.48,67.48,50,0,0
2019-12-23 13:12:00+01:00,67.56,67.56,67.56,67.56,0,0,0
2019-12-23 13:45:00+01:00,67.55,67.55,67.55,67.55,906,0,0
2019-12-23 14:45:00+01:00,67.61,67.61,67.61,67.61,220,0,0
2019-12-23 15:36:00+01:00,67.54,67.54,67.37,67.37,31,0,0
2019-12-23 16:43:00+01:00,67.55,67.55,67.55,67.55,849,0,0
2019-12-23 17:14:00+01:00,67.58,67.58,67.58,67.58,0,0,0
2019-12-27 09:04:00+01:00,67.86,67.86,67.86,67.86,86,0,0
2019-12-27 10:16:00+01:00,67.66,67.66,67.66,67.66,364,0,0
2019-12-27 10:20:00+01:00,67.66,67.66,67.66,67.66,275,0,0
2019-12-27 11:23:00+01:00,67.52,67.52,67.52,67.52,2045,0,0
2019-12-27 11:24:00+01:00,67.52,67.52,67.52,67.52,65,0,0
2019-12-27 11:41:00+01:00,67.69,67.69,67.69,67.69,34,0,0
2019-12-27 11:47:00+01:00,67.52,67.52,67.52,67.52,9,0,0
2019-12-27 11:55:00+01:00,67.66,67.66,67.66,67.66,227,0,0
2019-12-27 13:12:00+01:00,67.57,67.57,67.57,67.57,0,0,0
2019-12-27 14:14:00+01:00,67.6,67.6,67.6,67.6,3194,0,0
2019-12-27 15:03:00+01:00,67.57,67.58,67.57,67.58,760,0,0
2019-12-27 15:33:00+01:00,67.54,67.54,67.54,67.54,35,0,0
2019-12-27 15:57:00+01:00,67.42,67.42,67.42,67.42,100,0,0
2019-12-27 17:02:00+01:00,67.42,67.42,67.42,67.42,174,0,0
2019-12-27 17:03:00+01:00,67.43,67.43,67.43,67.43,98,0,0
2019-12-27 17:11:00+01:00,67.41,67.41,67.41,67.41,796,0,0
2019-12-30 09:04:00+01:00,67.2,67.2,67.2,67.2,0,0,0
2019-12-30 09:21:00+01:00,67.13,67.13,67.13,67.13,11,0,0
2019-12-30 10:05:00+01:00,67.21,67.21,67.21,67.21,90,0,0
2019-12-30 10:13:00+01:00,67.19,67.19,67.19,67.19,181,0,0
2019-12-30 10:46:00+01:00,67.14,67.14,66.98,66.98,62,0,0
2019-12-30 10:50:00+01:00,67.14,67.14,67.14,67.14,75,0,0
2019-12-30 10:57:00+01:00,67.12,67.12,67.12,67.12,172,0,0
2019-12-30 11:43:00+01:00,67.16,67.16,67.15,67.15,132,0,0
2019-12-30 11:45:00+01:00,66.96,66.96,66.96,66.96,215,0,0
2019-12-30 12:01:00+01:00,67.15,67.15,67.15,67.15,179,0,0
2019-12-30 12:15:00+01:00,67.09,67.09,67.09,67.09,88,0,0
2019-12-30 12:53:00+01:00,67.15,67.15,67.15,67.15,207,0,0
2019-12-30 13:12:00+01:00,67.06,67.06,67.06,67.06,0,0,0
2019-12-30 14:06:00+01:00,67.09,67.09,67.09,67.09,0,0,0
2020-01-02 09:04:00+01:00,66.87,66.87,66.87,66.87,0,0,0
2020-01-02 10:57:00+01:00,67.33,67.33,67.33,67.33,405,0,0
2020-01-02 11:40:00+01:00,67.32,67.32,67.32,67.32,17,0,0
2020-01-02 12:36:00+01:00,67.37,67.37,67.37,67.37,300,0,0
2020-01-02 12:41:00+01:00,67.34,67.34,67.34,67.34,50,0,0
2020-01-02 12:47:00+01:00,67.37,67.37,67.37,67.37,150,0,0
2020-01-02 13:12:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2020-01-02 15:36:00+01:00,67.53,67.53,67.53,67.53,964,0,0
2020-01-02 16:22:00+01:00,67.37,67.37,67.37,67.37,30,0,0
2020-01-02 16:33:00+01:00,67.33,67.33,67.33,67.33,258,0,0
2020-01-02 16:38:00+01:00,67.32,67.32,67.32,67.32,356,0,0
2020-01-02 17:08:00+01:00,67.33,67.33,67.33,67.33,32,0,0
2020-01-02 17:14:00+01:00,67.33,67.33,67.33,67.33,5,0,0
2020-01-02 17:20:00+01:00,67.34,67.34,67.34,67.34,21,0,0
2020-01-02 17:27:00+01:00,67.35,67.35,67.35,67.35,237,0,0
2020-01-03 09:04:00+01:00,67.06,67.06,67.06,67.06,1012,0,0
2020-01-03 11:16:00+01:00,66.97,66.97,66.97,66.97,200,0,0
2020-01-03 12:17:00+01:00,66.72,66.72,66.72,66.72,69,0,0
2020-01-03 12:48:00+01:00,66.8,66.8,66.8,66.8,635,0,0
2020-01-03 12:50:00+01:00,66.81,66.81,66.81,66.81,75,0,0
2020-01-03 13:12:00+01:00,66.74,66.74,66.74,66.74,0,0,0
2020-01-03 14:46:00+01:00,67.02,67.02,67.02,67.02,2091,0,0
2020-01-03 14:52:00+01:00,67.06,67.06,67.06,67.06,40,0,0
2020-01-03 15:12:00+01:00,66.99,66.99,66.99,66.99,44,0,0
2020-01-03 17:11:00+01:00,67.09,67.09,67.09,67.09,140,0,0
2020-01-06 09:04:00+01:00,66.91,66.91,66.91,66.91,0,0,0
2020-01-06 09:06:00+01:00,66.9,66.9,66.9,66.9,374,0,0
2020-01-06 09:22:00+01:00,66.9,66.9,66.9,66.9,20,0,0
2020-01-06 10:03:00+01:00,66.59,66.59,66.59,66.59,375,0,0
2020-01-06 11:35:00+01:00,66.53,66.53,66.53,66.53,0,0,0
2020-01-06 11:53:00+01:00,66.63,66.63,66.63,66.63,1273,0,0
2020-01-06 12:04:00+01:00,66.51,66.51,66.51,66.51,375,0,0
2020-01-06 13:12:00+01:00,66.57,66.57,66.57,66.57,0,0,0
2020-01-06 14:38:00+01:00,66.63,66.63,66.63,66.63,1812,0,0
2020-01-06 15:34:00+01:00,66.78,66.78,66.78,66.78,60,0,0
2020-01-06 15:36:00+01:00,66.64,66.64,66.64,66.64,1,0,0
2020-01-06 15:49:00+01:00,66.86,66.86,66.86,66.86,1,0,0
2020-01-06 16:42:00+01:00,66.88,66.88,66.88,66.88,144,0,0
2020-01-06 16:47:00+01:00,67.0,67.0,67.0,67.0,1,0,0
