Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2019-12-19 10:35:00+01:00,15.02,15.02,15.02,15.02,0,0,0
2019-12-19 11:05:00+01:00,15.01,15.01,15.01,15.01,0,0,0
2019-12-19 11:35:00+01:00,15.02,15.02,15.02,15.02,0,0,0
2019-12-19 12:06:00+01:00,15.02,15.02,15.02,15.02,0,0,0
2019-12-19 12:36:00+01:00,15.04,15.04,15.04,15.04,0,0,0
2019-12-19 13:07:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-19 13:37:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2019-12-19 14:07:00+01:00,15.02,15.02,15.02,15.02,0,0,0
2019-12-19 14:38:00+01:00,15.0,15.0,15.0,15.0,0,0,0
2019-12-19 15:08:00+01:00,15.01,15.01,15.01,15.01,0,0,0
2019-12-19 15:38:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2019-12-19 16:09:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2019-12-19 16:39:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2019-12-19 17:09:00+01:00,14.94,14.94,14.94,14.94,0,0,0
2019-12-19 17:39:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-19 18:09:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-19 18:39:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-19 19:10:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-19 19:40:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-19 19:50:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-20 08:27:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-20 08:52:00+01:00,14.9,14.9,14.9,14.9,0,0,0
2019-12-20 09:35:00+01:00,15.0,15.0,15.0,15.0,0,0,0
2019-12-20 10:05:00+01:00,14.96,14.96,14.96,14.96,0,0,0
2019-12-20 10:35:00+01:00,14.98,14.98,14.98,14.98,0,0,0
2019-12-20 11:05:00+01:00,15.0,15.0,15.0,15.0,0,0,0
2019-12-20 11:35:00+01:00,15.0,15.0,15.0,15.0,0,0,0
2019-12-20 12:06:00+01:00,15.01,15.01,15.01,15.01,0,0,0
2019-12-20 12:36:00+01:00,15.02,15.02,15.02,15.02,0,0,0
2019-12-20 13:06:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2019-12-20 13:37:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2019-12-20 14:07:00+01:00,15.0,15.0,15.0,15.0,0,0,0
2019-12-20 14:37:00+01:00,15.04,15.04,15.04,15.04,0,0,0
2019-12-20 15:07:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-20 15:37:00+01:00,15.0,15.0,15.0,15.0,0,0,0
2019-12-20 16:08:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2019-12-20 16:38:00+01:00,15.06,15.06,15.06,15.06,0,0,0
2019-12-20 17:08:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-20 17:39:00+01:00,14.98,14.98,14.98,14.98,0,0,0
2019-12-20 18:09:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2019-12-20 18:39:00+01:00,14.98,14.98,14.98,14.98,0,0,0
2019-12-20 19:10:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2019-12-20 19:40:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2019-12-20 19:50:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2019-12-23 08:27:00+01:00,14.94,14.94,14.94,14.94,0,0,0
2019-12-23 08:52:00+01:00,14.95,14.95,14.95,14.95,0,0,0
2019-12-23 09:35:00+01:00,15.0,15.0,15.0,15.0,0,0,0
2019-12-23 10:05:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2019-12-23 10:35:00+01:00,15.09,15.09,15.09,15.09,0,0,0
2019-12-23 11:06:00+01:00,15.08,15.08,15.08,15.08,0,0,0
2019-12-23 11:36:00+01:00,15.12,15.12,15.12,15.12,0,0,0
2019-12-23 12:06:00+01:00,15.09,15.09,15.09,15.09,0,0,0
2019-12-23 12:36:00+01:00,15.08,15.08,15.08,15.08,0,0,0
2019-12-23 13:07:00+01:00,15.07,15.07,15.07,15.07,0,0,0
2019-12-23 13:37:00+01:00,15.04,15.04,15.04,15.04,0,0,0
2019-12-23 14:07:00+01:00,15.02,15.02,15.02,15.02,0,0,0
2019-12-23 14:37:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2019-12-23 15:07:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2019-12-23 15:38:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2019-12-23 16:08:00+01:00,15.02,15.02,15.02,15.02,0,0,0
2019-12-23 16:39:00+01:00,14.98,14.98,14.98,14.98,0,0,0
2019-12-23 17:09:00+01:00,14.96,14.96,14.96,14.96,0,0,0
2019-12-23 17:39:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 18:10:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 18:40:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 19:10:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-23 19:41:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-23 19:50:00+01:00,14.88,14.88,14.88,14.88,0,0,0
