Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:00:00-05:00,55.29,55.3,55.27,55.28,4913,0.0,0
2019-12-17 14:01:00-05:00,55.29,55.3,55.29,55.29,5914,0.0,0
2019-12-17 14:02:00-05:00,55.29,55.29,55.29,55.29,260,0.0,0
2019-12-17 14:03:00-05:00,55.28,55.28,55.28,55.28,300,0.0,0
2019-12-17 14:05:00-05:00,55.27,55.27,55.26,55.27,480,0.0,0
2019-12-17 14:06:00-05:00,55.27,55.27,55.26,55.26,375,0.0,0
2019-12-17 14:11:00-05:00,55.29,55.29,55.29,55.29,771,0.0,0
2019-12-17 14:12:00-05:00,55.29,55.29,55.29,55.29,390,0.0,0
2019-12-17 14:13:00-05:00,55.3,55.3,55.29,55.29,595,0.0,0
2019-12-17 14:14:00-05:00,55.29,55.3,55.29,55.29,322,0.0,0
2019-12-17 14:15:00-05:00,55.29,55.31,55.29,55.31,511,0.0,0
2019-12-17 14:17:00-05:00,55.3,55.3,55.29,55.29,995,0.0,0
2019-12-17 14:18:00-05:00,55.29,55.3,55.29,55.3,649,0.0,0
2019-12-17 14:19:00-05:00,55.31,55.31,55.31,55.31,287,0.0,0
2019-12-17 14:20:00-05:00,55.3,55.3,55.3,55.3,409,0.0,0
2019-12-17 14:22:00-05:00,55.3,55.31,55.3,55.31,200,0.0,0
2019-12-17 14:23:00-05:00,55.3,55.3,55.3,55.3,494,0.0,0
2019-12-17 14:24:00-05:00,55.31,55.31,55.3,55.3,2657,0.0,0
2019-12-17 14:25:00-05:00,55.31,55.31,55.3,55.3,914,0.0,0
2019-12-17 14:26:00-05:00,55.3,55.3,55.3,55.3,114,0.0,0
2019-12-17 14:27:00-05:00,55.3,55.3,55.3,55.3,109,0.0,0
2019-12-17 14:28:00-05:00,55.3,55.3,55.3,55.3,132,0.0,0
2019-12-17 14:29:00-05:00,55.29,55.3,55.29,55.3,550,0.0,0
2019-12-17 14:30:00-05:00,55.3,55.3,55.3,55.3,200,0.0,0
2019-12-17 14:31:00-05:00,55.31,55.31,55.3,55.3,527,0.0,0
2019-12-17 14:33:00-05:00,55.3,55.3,55.3,55.3,403,0.0,0
2019-12-17 14:34:00-05:00,55.31,55.31,55.31,55.31,270,0.0,0
2019-12-17 14:35:00-05:00,55.31,55.32,55.31,55.32,1586,0.0,0
2019-12-17 14:36:00-05:00,55.32,55.32,55.31,55.32,519,0.0,0
2019-12-17 14:37:00-05:00,55.32,55.32,55.32,55.32,400,0.0,0
2019-12-17 14:38:00-05:00,55.31,55.31,55.31,55.31,195,0.0,0
2019-12-17 14:40:00-05:00,55.32,55.32,55.32,55.32,460,0.0,0
2019-12-17 14:41:00-05:00,55.31,55.31,55.31,55.31,325,0.0,0
2019-12-17 14:43:00-05:00,55.32,55.33,55.32,55.33,383,0.0,0
2019-12-17 14:44:00-05:00,55.32,55.32,55.32,55.32,2495,0.0,0
2019-12-17 14:46:00-05:00,55.33,55.33,55.33,55.33,474,0.0,0
2019-12-17 14:47:00-05:00,55.32,55.32,55.32,55.32,200,0.0,0
2019-12-17 14:48:00-05:00,55.32,55.33,55.32,55.33,671,0.0,0
2019-12-17 14:49:00-05:00,55.33,55.33,55.33,55.33,565,0.0,0
2019-12-17 14:50:00-05:00,55.31,55.31,55.31,55.31,107,0.0,0
2019-12-17 14:51:00-05:00,55.31,55.32,55.31,55.32,790,0.0,0
2019-12-17 14:52:00-05:00,55.31,55.32,55.31,55.32,354,0.0,0
2019-12-17 14:53:00-05:00,55.31,55.31,55.31,55.31,1000,0.0,0
2019-12-17 14:54:00-05:00,55.31,55.32,55.31,55.32,1192,0.0,0
2019-12-17 14:55:00-05:00,55.31,55.32,55.31,55.32,544,0.0,0
2019-12-17 14:56:00-05:00,55.31,55.31,55.31,55.31,1007,0.0,0
2019-12-17 14:57:00-05:00,55.31,55.31,55.31,55.31,270,0.0,0
2019-12-17 14:58:00-05:00,55.31,55.31,55.31,55.31,451,0.0,0
2019-12-17 14:59:00-05:00,55.31,55.31,55.31,55.31,110,0.0,0
2019-12-17 15:02:00-05:00,55.3,55.31,55.3,55.31,316,0.0,0
2019-12-17 15:04:00-05:00,55.29,55.3,55.29,55.29,3141,0.0,0
2019-12-17 15:05:00-05:00,55.3,55.3,55.3,55.3,145,0.0,0
2019-12-17 15:07:00-05:00,55.3,55.3,55.3,55.3,293,0.0,0
2019-12-17 15:09:00-05:00,55.29,55.3,55.29,55.29,4095,0.0,0
2019-12-17 15:10:00-05:00,55.29,55.3,55.29,55.3,535,0.0,0
2019-12-17 15:12:00-05:00,55.29,55.29,55.29,55.29,644,0.0,0
2019-12-17 15:13:00-05:00,55.29,55.29,55.28,55.28,300,0.0,0
2019-12-17 15:14:00-05:00,55.29,55.29,55.29,55.29,224,0.0,0
2019-12-17 15:15:00-05:00,55.3,55.3,55.3,55.3,2002,0.0,0
2019-12-17 15:16:00-05:00,55.3,55.3,55.3,55.3,383,0.0,0
2019-12-17 15:17:00-05:00,55.29,55.3,55.29,55.3,406,0.0,0
2019-12-17 15:18:00-05:00,55.3,55.3,55.3,55.3,2084,0.0,0
2019-12-17 15:20:00-05:00,55.3,55.31,55.3,55.31,953,0.0,0
2019-12-17 15:21:00-05:00,55.3,55.3,55.3,55.3,461,0.0,0
2019-12-17 15:22:00-05:00,55.31,55.31,55.3,55.31,1780,0.0,0
2019-12-17 15:23:00-05:00,55.31,55.32,55.31,55.32,15776,0.0,0
2019-12-17 15:24:00-05:00,55.31,55.32,55.31,55.32,932,0.0,0
2019-12-17 15:25:00-05:00,55.32,55.32,55.31,55.31,216,0.0,0
2019-12-17 15:26:00-05:00,55.32,55.33,55.32,55.32,1487,0.0,0
2019-12-17 15:27:00-05:00,55.31,55.33,55.31,55.33,1430,0.0,0
2019-12-17 15:28:00-05:00,55.33,55.33,55.33,55.33,100,0.0,0
2019-12-17 15:29:00-05:00,55.32,55.32,55.31,55.31,1939,0.0,0
2019-12-17 15:31:00-05:00,55.33,55.33,55.33,55.33,475,0.0,0
2019-12-17 15:33:00-05:00,55.32,55.32,55.32,55.32,100,0.0,0
2019-12-17 15:34:00-05:00,55.32,55.32,55.31,55.31,803,0.0,0
2019-12-17 15:36:00-05:00,55.31,55.31,55.31,55.31,4671,0.0,0
2019-12-17 15:37:00-05:00,55.31,55.33,55.31,55.33,848,0.0,0
2019-12-17 15:38:00-05:00,55.33,55.33,55.33,55.33,965,0.0,0
2019-12-17 15:40:00-05:00,55.33,55.33,55.33,55.33,290,0.0,0
2019-12-17 15:42:00-05:00,55.31,55.31,55.31,55.31,800,0.0,0
2019-12-17 15:43:00-05:00,55.3,55.3,55.3,55.3,200,0.0,0
2019-12-17 15:44:00-05:00,55.3,55.3,55.3,55.3,935,0.0,0
2019-12-17 15:46:00-05:00,55.31,55.31,55.31,55.31,2142,0.0,0
2019-12-17 15:49:00-05:00,55.3,55.3,55.3,55.3,596,0.0,0
2019-12-17 15:50:00-05:00,55.31,55.31,55.29,55.31,1099,0.0,0
2019-12-17 15:51:00-05:00,55.3,55.3,55.3,55.3,1897,0.0,0
2019-12-17 15:52:00-05:00,55.29,55.29,55.29,55.29,616,0.0,0
2019-12-17 15:53:00-05:00,55.29,55.29,55.27,55.28,4266,0.0,0
2019-12-17 15:54:00-05:00,55.29,55.29,55.29,55.29,1647,0.0,0
2019-12-17 15:55:00-05:00,55.29,55.3,55.28,55.29,9114,0.0,0
2019-12-17 15:56:00-05:00,55.28,55.31,55.28,55.29,3544,0.0,0
2019-12-17 15:57:00-05:00,55.3,55.31,55.3,55.3,5597,0.0,0
2019-12-17 15:58:00-05:00,55.3,55.31,55.3,55.31,2420,0.0,0
2019-12-17 15:59:00-05:00,55.29,55.31,55.28,55.29,5965,0.0,0
2019-12-18 09:30:00-05:00,55.38,55.38,55.38,55.38,0,0.0,0
2019-12-18 09:31:00-05:00,55.37,55.39,55.37,55.38,41504,0.0,0
2019-12-18 09:33:00-05:00,55.35,55.35,55.35,55.35,400,0.0,0
2019-12-18 09:34:00-05:00,55.34,55.37,55.34,55.36,659,0.0,0
2019-12-18 09:36:00-05:00,55.34,55.34,55.34,55.34,100,0.0,0
2019-12-18 09:37:00-05:00,55.35,55.35,55.35,55.35,125,0.0,0
2019-12-18 09:38:00-05:00,55.35,55.35,55.35,55.35,486,0.0,0
2019-12-18 09:39:00-05:00,55.37,55.37,55.37,55.37,100,0.0,0
2019-12-18 09:40:00-05:00,55.37,55.37,55.34,55.37,1000,0.0,0
2019-12-18 09:42:00-05:00,55.35,55.35,55.35,55.35,186,0.0,0
2019-12-18 09:43:00-05:00,55.35,55.35,55.35,55.35,100,0.0,0
2019-12-18 09:46:00-05:00,55.33,55.33,55.33,55.33,300,0.0,0
2019-12-18 09:50:00-05:00,55.29,55.29,55.28,55.28,508,0.0,0
2019-12-18 09:51:00-05:00,55.29,55.29,55.29,55.29,200,0.0,0
2019-12-18 09:53:00-05:00,55.31,55.31,55.31,55.31,276,0.0,0
2019-12-18 09:54:00-05:00,55.33,55.33,55.33,55.33,420,0.0,0
2019-12-18 09:56:00-05:00,55.29,55.31,55.29,55.31,437,0.0,0
2019-12-18 09:57:00-05:00,55.3,55.3,55.3,55.3,198,0.0,0
2019-12-18 09:59:00-05:00,55.29,55.29,55.27,55.27,943,0.0,0
2019-12-18 10:01:00-05:00,55.28,55.28,55.28,55.28,328,0.0,0
2019-12-18 10:02:00-05:00,55.28,55.28,55.27,55.28,1150,0.0,0
2019-12-18 10:04:00-05:00,55.29,55.29,55.29,55.29,297,0.0,0
2019-12-18 10:06:00-05:00,55.3,55.3,55.3,55.3,117,0.0,0
2019-12-18 10:08:00-05:00,55.29,55.29,55.29,55.29,100,0.0,0
2019-12-18 10:09:00-05:00,55.29,55.29,55.29,55.29,650,0.0,0
2019-12-18 10:10:00-05:00,55.28,55.28,55.27,55.27,390,0.0,0
2019-12-18 10:11:00-05:00,55.27,55.27,55.27,55.27,275,0.0,0
2019-12-18 10:12:00-05:00,55.27,55.28,55.27,55.28,681,0.0,0
2019-12-18 10:13:00-05:00,55.28,55.28,55.28,55.28,488,0.0,0
2019-12-18 10:15:00-05:00,55.29,55.3,55.29,55.3,617,0.0,0
2019-12-18 10:17:00-05:00,55.3,55.3,55.3,55.3,257,0.0,0
2019-12-18 10:18:00-05:00,55.29,55.29,55.29,55.29,175,0.0,0
2019-12-18 10:19:00-05:00,55.3,55.3,55.3,55.3,1104,0.0,0
2019-12-18 10:21:00-05:00,55.29,55.29,55.29,55.29,570,0.0,0
2019-12-18 10:22:00-05:00,55.29,55.29,55.29,55.29,100,0.0,0
2019-12-18 10:23:00-05:00,55.29,55.29,55.29,55.29,754,0.0,0
2019-12-18 10:24:00-05:00,55.3,55.3,55.29,55.29,360,0.0,0
2019-12-18 10:25:00-05:00,55.29,55.29,55.29,55.29,792,0.0,0
2019-12-18 10:27:00-05:00,55.29,55.29,55.29,55.29,279,0.0,0
2019-12-18 10:29:00-05:00,55.28,55.28,55.28,55.28,962,0.0,0
2019-12-18 10:30:00-05:00,55.28,55.28,55.28,55.28,200,0.0,0
2019-12-18 10:31:00-05:00,55.29,55.29,55.29,55.29,276,0.0,0
2019-12-18 10:33:00-05:00,55.28,55.28,55.27,55.27,534,0.0,0
2019-12-18 10:34:00-05:00,55.27,55.28,55.27,55.28,1832,0.0,0
2019-12-18 10:35:00-05:00,55.3,55.31,55.3,55.31,701,0.0,0
2019-12-18 10:36:00-05:00,55.3,55.3,55.3,55.3,100,0.0,0
2019-12-18 10:37:00-05:00,55.31,55.31,55.31,55.31,100,0.0,0
2019-12-18 10:38:00-05:00,55.3,55.3,55.3,55.3,186,0.0,0
2019-12-18 10:39:00-05:00,55.3,55.31,55.29,55.31,6764,0.0,0
2019-12-18 10:43:00-05:00,55.29,55.29,55.29,55.29,315,0.0,0
2019-12-18 10:45:00-05:00,55.27,55.27,55.27,55.27,300,0.0,0
2019-12-18 10:46:00-05:00,55.27,55.27,55.27,55.27,120,0.0,0
2019-12-18 10:47:00-05:00,55.27,55.27,55.27,55.27,250,0.0,0
2019-12-18 10:49:00-05:00,55.28,55.28,55.28,55.28,171,0.0,0
2019-12-18 10:52:00-05:00,55.29,55.29,55.29,55.29,465,0.0,0
2019-12-18 10:53:00-05:00,55.3,55.3,55.29,55.3,1892,0.0,0
2019-12-18 10:54:00-05:00,55.3,55.3,55.3,55.3,100,0.0,0
2019-12-18 10:55:00-05:00,55.31,55.31,55.31,55.31,350,0.0,0
2019-12-18 10:56:00-05:00,55.31,55.31,55.31,55.31,202,0.0,0
2019-12-18 11:00:00-05:00,55.31,55.31,55.3,55.3,490,0.0,0
2019-12-18 11:01:00-05:00,55.3,55.31,55.3,55.31,6503,0.0,0
2019-12-18 11:04:00-05:00,55.31,55.31,55.31,55.31,1078,0.0,0
2019-12-18 11:07:00-05:00,55.31,55.31,55.31,55.31,322,0.0,0
2019-12-18 11:08:00-05:00,55.3,55.3,55.29,55.29,691,0.0,0
2019-12-18 11:09:00-05:00,55.29,55.29,55.29,55.29,180,0.0,0
2019-12-18 11:12:00-05:00,55.29,55.29,55.28,55.28,1414,0.0,0
2019-12-18 11:13:00-05:00,55.29,55.29,55.29,55.29,100,0.0,0
2019-12-18 11:14:00-05:00,55.29,55.29,55.28,55.28,603,0.0,0
2019-12-18 11:15:00-05:00,55.3,55.3,55.3,55.3,200,0.0,0
2019-12-18 11:16:00-05:00,55.32,55.32,55.32,55.32,829,0.0,0
2019-12-18 11:18:00-05:00,55.33,55.33,55.33,55.33,100,0.0,0
2019-12-18 11:19:00-05:00,55.32,55.33,55.32,55.33,384,0.0,0
2019-12-18 11:20:00-05:00,55.32,55.32,55.32,55.32,506,0.0,0
2019-12-18 11:24:00-05:00,55.33,55.33,55.33,55.33,100,0.0,0
2019-12-18 11:25:00-05:00,55.32,55.33,55.32,55.33,275,0.0,0
2019-12-18 11:26:00-05:00,55.32,55.33,55.32,55.33,504,0.0,0
2019-12-18 11:29:00-05:00,55.33,55.33,55.33,55.33,362,0.0,0
2019-12-18 11:30:00-05:00,55.32,55.32,55.32,55.32,218,0.0,0
2019-12-18 11:32:00-05:00,55.31,55.31,55.31,55.31,564,0.0,0
2019-12-18 11:33:00-05:00,55.31,55.31,55.31,55.31,271,0.0,0
2019-12-18 11:34:00-05:00,55.29,55.29,55.29,55.29,400,0.0,0
2019-12-18 11:35:00-05:00,55.29,55.29,55.29,55.29,207,0.0,0
2019-12-18 11:37:00-05:00,55.3,55.3,55.3,55.3,550,0.0,0
2019-12-18 11:38:00-05:00,55.3,55.31,55.3,55.31,400,0.0,0
2019-12-18 11:39:00-05:00,55.3,55.3,55.3,55.3,100,0.0,0
2019-12-18 11:40:00-05:00,55.3,55.3,55.3,55.3,100,0.0,0
2019-12-18 11:43:00-05:00,55.29,55.29,55.29,55.29,350,0.0,0
2019-12-18 11:46:00-05:00,55.28,55.28,55.28,55.28,550,0.0,0
2019-12-18 11:47:00-05:00,55.29,55.29,55.29,55.29,109,0.0,0
2019-12-18 11:48:00-05:00,55.28,55.28,55.28,55.28,113,0.0,0
2019-12-18 11:49:00-05:00,55.27,55.27,55.27,55.27,180,0.0,0
2019-12-18 11:50:00-05:00,55.28,55.28,55.27,55.27,451,0.0,0
2019-12-18 11:51:00-05:00,55.27,55.27,55.26,55.26,2117,0.0,0
2019-12-18 11:52:00-05:00,55.25,55.26,55.25,55.26,2221,0.0,0
2019-12-18 11:53:00-05:00,55.26,55.26,55.26,55.26,100,0.0,0
2019-12-18 11:54:00-05:00,55.25,55.25,55.25,55.25,180,0.0,0
2019-12-18 11:56:00-05:00,55.26,55.26,55.26,55.26,904,0.0,0
2019-12-18 11:57:00-05:00,55.26,55.26,55.26,55.26,100,0.0,0
2019-12-18 11:58:00-05:00,55.26,55.26,55.26,55.26,382,0.0,0
2019-12-18 11:59:00-05:00,55.25,55.26,55.25,55.26,514,0.0,0
2019-12-18 12:00:00-05:00,55.26,55.26,55.26,55.26,823,0.0,0
2019-12-18 12:02:00-05:00,55.26,55.26,55.26,55.26,587,0.0,0
2019-12-18 12:06:00-05:00,55.27,55.27,55.27,55.27,140,0.0,0
2019-12-18 12:09:00-05:00,55.27,55.28,55.27,55.28,278,0.0,0
2019-12-18 12:10:00-05:00,55.26,55.27,55.26,55.27,1451,0.0,0
2019-12-18 12:11:00-05:00,55.26,55.26,55.26,55.26,911,0.0,0
2019-12-18 12:12:00-05:00,55.27,55.27,55.27,55.27,1401,0.0,0
2019-12-18 12:14:00-05:00,55.28,55.28,55.28,55.28,191,0.0,0
2019-12-18 12:15:00-05:00,55.28,55.28,55.28,55.28,200,0.0,0
2019-12-18 12:17:00-05:00,55.29,55.29,55.28,55.28,405,0.0,0
2019-12-18 12:18:00-05:00,55.28,55.29,55.28,55.29,307,0.0,0
2019-12-18 12:19:00-05:00,55.28,55.28,55.27,55.27,457,0.0,0
2019-12-18 12:20:00-05:00,55.26,55.26,55.26,55.26,200,0.0,0
2019-12-18 12:23:00-05:00,55.26,55.26,55.26,55.26,101,0.0,0
2019-12-18 12:24:00-05:00,55.26,55.26,55.26,55.26,307,0.0,0
2019-12-18 12:25:00-05:00,55.26,55.26,55.26,55.26,200,0.0,0
2019-12-18 12:26:00-05:00,55.26,55.26,55.26,55.26,429,0.0,0
2019-12-18 12:27:00-05:00,55.27,55.27,55.27,55.27,610,0.0,0
2019-12-18 12:28:00-05:00,55.26,55.27,55.26,55.27,600,0.0,0
2019-12-18 12:31:00-05:00,55.26,55.26,55.26,55.26,1000,0.0,0
2019-12-18 12:32:00-05:00,55.26,55.27,55.26,55.27,5220,0.0,0
2019-12-18 12:34:00-05:00,55.26,55.27,55.26,55.27,206,0.0,0
2019-12-18 12:35:00-05:00,55.26,55.26,55.26,55.26,329,0.0,0
2019-12-18 12:39:00-05:00,55.26,55.26,55.26,55.26,100,0.0,0
2019-12-18 12:41:00-05:00,55.26,55.26,55.26,55.26,2900,0.0,0
