Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00+01:00,106.22,106.22,106.22,106.22,0,0,0
2019-12-19 10:35:00+01:00,106.18,106.18,106.18,106.18,0,0,0
2019-12-19 11:05:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-19 11:36:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-19 12:06:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2019-12-19 12:36:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-19 13:07:00+01:00,105.86,105.86,105.86,105.86,0,0,0
2019-12-19 13:37:00+01:00,106.02,106.02,106.02,106.02,0,0,0
2019-12-19 14:07:00+01:00,106.0,106.0,106.0,106.0,0,0,0
2019-12-19 14:37:00+01:00,105.9,105.9,105.9,105.9,0,0,0
2019-12-19 15:08:00+01:00,106.12,106.12,106.12,106.12,0,0,0
2019-12-19 15:38:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2019-12-19 16:08:00+01:00,105.98,105.98,105.98,105.98,0,0,0
2019-12-19 16:38:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2019-12-19 17:09:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2019-12-19 17:39:00+01:00,105.72,105.72,105.72,105.72,0,0,0
2019-12-19 18:09:00+01:00,105.7,105.7,105.7,105.7,0,0,0
2019-12-19 18:39:00+01:00,105.74,105.74,105.74,105.74,0,0,0
2019-12-19 19:10:00+01:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-19 19:40:00+01:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-19 19:50:00+01:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-20 08:27:00+01:00,105.64,105.64,105.64,105.64,0,0,0
2019-12-20 08:52:00+01:00,105.84,105.84,105.84,105.84,0,0,0
2019-12-20 09:35:00+01:00,106.42,106.42,106.42,106.42,0,0,0
2019-12-20 10:05:00+01:00,106.48,106.48,106.48,106.48,0,0,0
2019-12-20 10:35:00+01:00,106.4,106.4,106.4,106.4,0,0,0
2019-12-20 11:05:00+01:00,106.42,106.42,106.42,106.42,0,0,0
2019-12-20 11:36:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-20 12:06:00+01:00,106.62,106.62,106.62,106.62,0,0,0
2019-12-20 12:36:00+01:00,106.68,106.68,106.68,106.68,0,0,0
2019-12-20 13:07:00+01:00,106.58,106.58,106.58,106.58,0,0,0
2019-12-20 13:37:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-20 14:07:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-20 14:37:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-20 15:07:00+01:00,106.72,106.72,106.72,106.72,0,0,0
2019-12-20 15:38:00+01:00,106.76,106.76,106.76,106.76,0,0,0
2019-12-20 16:08:00+01:00,106.74,106.74,106.74,106.74,0,0,0
2019-12-20 16:38:00+01:00,106.86,106.86,106.86,106.86,0,0,0
2019-12-20 17:08:00+01:00,106.76,106.76,106.76,106.76,0,0,0
2019-12-20 17:39:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-20 18:09:00+01:00,106.38,106.38,106.38,106.38,0,0,0
2019-12-20 18:39:00+01:00,106.48,106.48,106.48,106.48,0,0,0
2019-12-20 19:10:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-20 19:40:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-20 19:50:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-23 08:27:00+01:00,106.18,106.18,106.18,106.18,0,0,0
2019-12-23 08:52:00+01:00,106.22,106.22,106.22,106.22,0,0,0
2019-12-23 09:35:00+01:00,106.8,106.8,106.8,106.8,0,0,0
2019-12-23 10:05:00+01:00,106.96,106.96,106.96,106.96,0,0,0
2019-12-23 10:35:00+01:00,107.16,107.16,107.16,107.16,0,0,0
2019-12-23 11:05:00+01:00,107.16,107.16,107.16,107.16,0,0,0
2019-12-23 11:36:00+01:00,106.78,106.78,106.78,106.78,0,0,0
2019-12-23 12:06:00+01:00,107.2,107.2,107.2,107.2,0,0,0
2019-12-23 12:36:00+01:00,107.16,107.16,107.16,107.16,0,0,0
2019-12-23 13:06:00+01:00,107.18,107.18,107.18,107.18,0,0,0
2019-12-23 13:37:00+01:00,107.14,107.14,107.14,107.14,0,0,0
2019-12-23 14:07:00+01:00,107.1,107.1,107.1,107.1,0,0,0
2019-12-23 14:37:00+01:00,107.14,107.14,107.14,107.14,0,0,0
2019-12-23 15:08:00+01:00,107.1,107.1,107.1,107.1,0,0,0
2019-12-23 15:38:00+01:00,107.12,107.12,107.12,107.12,0,0,0
2019-12-23 16:08:00+01:00,106.98,106.98,106.98,106.98,0,0,0
2019-12-23 16:38:00+01:00,107.06,107.06,107.06,107.06,0,0,0
2019-12-23 17:08:00+01:00,107.1,107.1,107.1,107.1,0,0,0
2019-12-23 17:39:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-23 18:09:00+01:00,106.6,106.6,106.6,106.6,0,0,0
2019-12-23 18:39:00+01:00,106.6,106.6,106.6,106.6,0,0,0
2019-12-23 19:09:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-23 19:40:00+01:00,106.66,106.66,106.66,106.66,0,0,0
2019-12-23 19:50:00+01:00,106.62,106.62,106.62,106.62,0,0,0
