Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:39:00+01:00,187.48,187.48,187.48,187.48,0,0,0
2019-12-20 18:10:00+01:00,187.34,187.34,187.34,187.34,0,0,0
2019-12-20 18:40:00+01:00,187.52,187.52,187.52,187.52,0,0,0
2019-12-20 19:10:00+01:00,187.62,187.62,187.62,187.62,0,0,0
2019-12-20 19:41:00+01:00,187.62,187.62,187.62,187.62,0,0,0
2019-12-20 19:50:00+01:00,187.62,187.62,187.62,187.62,0,0,0
2019-12-23 08:27:00+01:00,186.64,186.64,186.64,186.64,0,0,0
2019-12-23 08:52:00+01:00,186.7,186.7,186.7,186.7,0,0,0
2019-12-23 09:35:00+01:00,187.4,187.4,187.4,187.4,0,0,0
2019-12-23 10:05:00+01:00,187.74,187.74,187.74,187.74,0,0,0
2019-12-23 10:35:00+01:00,188.24,188.24,188.24,188.24,0,0,0
2019-12-23 11:05:00+01:00,188.1,188.1,188.1,188.1,0,0,0
2019-12-23 11:36:00+01:00,188.28,188.28,188.28,188.28,0,0,0
2019-12-23 12:06:00+01:00,188.04,188.04,188.04,188.04,0,0,0
2019-12-23 12:36:00+01:00,187.96,187.96,187.96,187.96,0,0,0
2019-12-23 13:06:00+01:00,188.08,188.08,188.08,188.08,0,0,0
2019-12-23 13:36:00+01:00,187.94,187.94,187.94,187.94,0,0,0
2019-12-23 14:06:00+01:00,187.84,187.84,187.84,187.84,0,0,0
2019-12-23 14:36:00+01:00,187.88,187.88,187.88,187.88,0,0,0
2019-12-23 15:07:00+01:00,187.86,187.86,187.86,187.86,0,0,0
2019-12-23 15:37:00+01:00,187.88,187.88,187.88,187.88,0,0,0
2019-12-23 16:07:00+01:00,187.56,187.56,187.56,187.56,0,0,0
2019-12-23 16:38:00+01:00,187.64,187.64,187.64,187.64,0,0,0
2019-12-23 17:08:00+01:00,187.82,187.82,187.82,187.82,0,0,0
2019-12-23 17:38:00+01:00,187.44,187.44,187.44,187.44,0,0,0
2019-12-23 18:08:00+01:00,187.58,187.58,187.58,187.58,0,0,0
2019-12-23 18:38:00+01:00,187.58,187.58,187.58,187.58,0,0,0
2019-12-23 19:08:00+01:00,187.64,187.64,187.64,187.64,0,0,0
2019-12-23 19:39:00+01:00,187.72,187.72,187.72,187.72,0,0,0
2019-12-23 19:50:00+01:00,187.62,187.62,187.62,187.62,0,0,0
