Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:49:00-05:00,32.03,32.03,32.03,32.03,415.0,0.0,0
2019-12-19 09:52:00-05:00,32.03,32.03,32.03,32.03,647.0,0.0,0
2019-12-19 10:17:00-05:00,32.07,32.07,32.07,32.07,182.0,0.0,0
2019-12-19 10:22:00-05:00,31.99,31.99,31.99,31.99,400.0,0.0,0
2019-12-19 10:23:00-05:00,31.99,31.99,31.99,31.99,1524.0,0.0,0
2019-12-19 10:28:00-05:00,31.97,31.98,31.97,31.97,510.0,0.0,0
2019-12-19 10:38:00-05:00,31.99,31.99,31.99,31.99,143.0,0.0,0
2019-12-19 10:41:00-05:00,31.99,31.99,31.99,31.99,1112.0,0.0,0
2019-12-19 10:46:00-05:00,32.0,32.0,32.0,32.0,0.0,0.0,0
2019-12-19 10:56:00-05:00,31.98,31.98,31.98,31.98,6845.0,0.0,0
2019-12-19 11:05:00-05:00,32.0,32.0,32.0,32.0,687.0,0.0,0
2019-12-19 11:06:00-05:00,31.98,32.01,31.98,32.0,8532.0,0.0,0
2019-12-19 11:08:00-05:00,32.0,32.0,32.0,32.0,100.0,0.0,0
2019-12-19 11:10:00-05:00,32.0,32.0,32.0,32.0,541.0,0.0,0
2019-12-19 11:16:00-05:00,32.03,32.03,32.03,32.03,315.0,0.0,0
2019-12-19 11:24:00-05:00,31.99,31.99,31.99,31.99,373.0,0.0,0
2019-12-19 11:32:00-05:00,32.02,32.03,32.01,32.03,700.0,0.0,0
2019-12-19 11:33:00-05:00,32.04,32.04,32.04,32.04,330.0,0.0,0
2019-12-19 11:34:00-05:00,32.03,32.06,32.03,32.06,306.0,0.0,0
2019-12-19 11:45:00-05:00,32.05,32.05,32.05,32.05,134.0,0.0,0
2019-12-19 11:49:00-05:00,32.04,32.04,32.04,32.04,772.0,0.0,0
2019-12-19 11:57:00-05:00,32.04,32.04,32.04,32.04,222.0,0.0,0
2019-12-19 11:58:00-05:00,32.04,32.04,32.04,32.04,549.0,0.0,0
2019-12-19 12:29:00-05:00,32.07,32.07,32.07,32.07,960.0,0.0,0
2019-12-19 12:32:00-05:00,32.05,32.06,32.05,32.06,2385.0,0.0,0
2019-12-19 12:33:00-05:00,32.06,32.06,32.06,32.06,255.0,0.0,0
2019-12-19 12:45:00-05:00,32.07,32.07,32.06,32.06,440.0,0.0,0
2019-12-19 12:56:00-05:00,32.05,32.06,32.05,32.06,2811.0,0.0,0
2019-12-19 13:07:00-05:00,32.06,32.06,32.06,32.06,144.0,0.0,0
2019-12-19 13:12:00-05:00,32.06,32.06,32.06,32.06,850.0,0.0,0
2019-12-19 13:20:00-05:00,32.07,32.07,32.07,32.07,140.0,0.0,0
2019-12-19 13:22:00-05:00,32.06,32.06,32.06,32.06,165.0,0.0,0
2019-12-19 13:23:00-05:00,32.06,32.06,32.06,32.06,294.0,0.0,0
2019-12-19 13:27:00-05:00,32.06,32.06,32.06,32.06,1000.0,0.0,0
2019-12-19 13:28:00-05:00,32.06,32.06,32.06,32.06,1089.0,0.0,0
2019-12-19 13:30:00-05:00,32.06,32.06,32.06,32.06,402.0,0.0,0
2019-12-19 13:45:00-05:00,32.07,32.07,32.07,32.07,170.0,0.0,0
2019-12-19 13:49:00-05:00,32.08,32.08,32.08,32.08,1274.0,0.0,0
2019-12-19 14:01:00-05:00,32.07,32.07,32.07,32.07,560.0,0.0,0
2019-12-19 14:02:00-05:00,32.07,32.07,32.06,32.06,1399.0,0.0,0
2019-12-19 14:05:00-05:00,32.05,32.07,32.05,32.07,1235.0,0.0,0
2019-12-19 14:06:00-05:00,32.05,32.06,32.05,32.06,483.0,0.0,0
2019-12-19 14:08:00-05:00,32.07,32.07,32.07,32.07,140.0,0.0,0
2019-12-19 14:17:00-05:00,32.07,32.07,32.07,32.07,428.0,0.0,0
2019-12-19 14:19:00-05:00,32.05,32.05,32.05,32.05,242.0,0.0,0
2019-12-19 14:22:00-05:00,32.05,32.06,32.05,32.06,467.0,0.0,0
2019-12-19 14:24:00-05:00,32.05,32.07,32.05,32.07,1557.0,0.0,0
2019-12-19 14:26:00-05:00,32.05,32.05,32.05,32.05,468.0,0.0,0
2019-12-19 14:29:00-05:00,32.06,32.06,32.05,32.05,331.0,0.0,0
2019-12-19 14:39:00-05:00,32.07,32.07,32.07,32.07,155.0,0.0,0
2019-12-19 14:41:00-05:00,32.05,32.06,32.05,32.06,495.0,0.0,0
2019-12-19 14:48:00-05:00,32.06,32.06,32.05,32.05,5150.0,0.0,0
2019-12-19 14:50:00-05:00,32.05,32.05,32.05,32.05,117.0,0.0,0
2019-12-19 14:51:00-05:00,32.07,32.07,32.07,32.07,244.0,0.0,0
2019-12-19 14:52:00-05:00,32.05,32.05,32.05,32.05,229.0,0.0,0
2019-12-19 14:56:00-05:00,32.07,32.07,32.07,32.07,513.0,0.0,0
2019-12-19 14:58:00-05:00,32.06,32.06,32.06,32.06,268.0,0.0,0
2019-12-19 15:09:00-05:00,32.07,32.07,32.07,32.07,363.0,0.0,0
2019-12-19 15:14:00-05:00,32.07,32.07,32.07,32.07,178.0,0.0,0
2019-12-19 15:19:00-05:00,32.06,32.06,32.06,32.06,841.0,0.0,0
2019-12-19 15:21:00-05:00,32.08,32.08,32.08,32.08,402.0,0.0,0
2019-12-19 15:22:00-05:00,32.07,32.07,32.07,32.07,315.0,0.0,0
2019-12-19 15:25:00-05:00,32.09,32.09,32.05,32.05,1789.0,0.0,0
2019-12-19 15:29:00-05:00,32.06,32.06,32.06,32.06,357.0,0.0,0
2019-12-19 15:30:00-05:00,32.06,32.06,32.06,32.06,257.0,0.0,0
2019-12-19 15:34:00-05:00,32.06,32.06,32.06,32.06,187.0,0.0,0
2019-12-19 15:35:00-05:00,32.05,32.05,32.05,32.05,2900.0,0.0,0
2019-12-19 15:36:00-05:00,32.05,32.05,32.05,32.05,1758.0,0.0,0
2019-12-19 15:39:00-05:00,32.06,32.06,32.06,32.06,348.0,0.0,0
2019-12-19 15:41:00-05:00,32.05,32.05,32.05,32.05,346.0,0.0,0
2019-12-19 15:43:00-05:00,32.07,32.07,32.07,32.07,194.0,0.0,0
2019-12-19 15:50:00-05:00,32.05,32.06,32.05,32.06,432.0,0.0,0
2019-12-19 15:54:00-05:00,32.06,32.06,32.06,32.06,129.0,0.0,0
2019-12-19 15:59:00-05:00,32.05,32.08,32.05,32.08,58926.0,0.0,0
2019-12-20 09:30:00-05:00,32.2,32.2,32.2,32.2,74.0,0.0,0
2019-12-20 09:45:00-05:00,32.2,32.2,32.18,32.18,1164.0,0.0,0
2019-12-20 09:47:00-05:00,32.12,32.12,32.12,32.12,200.0,0.0,0
2019-12-20 09:48:00-05:00,32.12,32.12,32.12,32.12,108.0,0.0,0
2019-12-20 09:51:00-05:00,32.13,32.14,32.13,32.14,215.0,0.0,0
2019-12-20 09:57:00-05:00,32.12,32.13,32.12,32.13,661.0,0.0,0
2019-12-20 09:58:00-05:00,32.11,32.11,32.11,32.11,300.0,0.0,0
2019-12-20 10:01:00-05:00,32.08,32.08,32.08,32.08,109.0,0.0,0
2019-12-20 10:02:00-05:00,32.08,32.08,32.08,32.08,100.0,0.0,0
2019-12-20 10:04:00-05:00,32.08,32.08,32.08,32.08,100.0,0.0,0
2019-12-20 10:05:00-05:00,32.08,32.08,32.08,32.08,3187.0,0.0,0
2019-12-20 10:07:00-05:00,32.08,32.08,32.08,32.08,100.0,0.0,0
2019-12-20 10:08:00-05:00,32.07,32.07,32.07,32.07,100.0,0.0,0
2019-12-20 10:09:00-05:00,32.12,32.12,32.12,32.12,1556.0,0.0,0
2019-12-20 10:10:00-05:00,32.07,32.07,32.07,32.07,100.0,0.0,0
2019-12-20 10:11:00-05:00,32.07,32.07,32.07,32.07,100.0,0.0,0
2019-12-20 10:12:00-05:00,32.07,32.07,32.07,32.07,100.0,0.0,0
2019-12-20 10:14:00-05:00,32.07,32.07,32.07,32.07,100.0,0.0,0
2019-12-20 10:15:00-05:00,32.07,32.07,32.07,32.07,100.0,0.0,0
2019-12-20 10:16:00-05:00,32.07,32.07,32.07,32.07,125.0,0.0,0
2019-12-20 10:17:00-05:00,32.07,32.07,32.07,32.07,100.0,0.0,0
2019-12-20 10:19:00-05:00,32.07,32.07,32.07,32.07,109.0,0.0,0
2019-12-20 10:20:00-05:00,32.07,32.07,32.07,32.07,100.0,0.0,0
2019-12-20 10:21:00-05:00,32.08,32.08,32.07,32.07,200.0,0.0,0
2019-12-20 10:23:00-05:00,32.07,32.07,32.07,32.07,108.0,0.0,0
2019-12-20 10:24:00-05:00,32.08,32.08,32.08,32.08,100.0,0.0,0
2019-12-20 10:25:00-05:00,32.08,32.08,32.08,32.08,100.0,0.0,0
2019-12-20 10:26:00-05:00,32.08,32.08,32.08,32.08,100.0,0.0,0
2019-12-20 10:28:00-05:00,32.09,32.09,32.08,32.08,273.0,0.0,0
2019-12-20 10:29:00-05:00,32.1,32.1,32.08,32.08,1348.0,0.0,0
2019-12-20 10:31:00-05:00,32.08,32.08,32.08,32.08,100.0,0.0,0
2019-12-20 10:32:00-05:00,32.08,32.08,32.08,32.08,116.0,0.0,0
2019-12-20 10:33:00-05:00,32.07,32.09,32.07,32.09,200.0,0.0,0
2019-12-20 10:34:00-05:00,32.07,32.07,32.07,32.07,100.0,0.0,0
2019-12-20 10:36:00-05:00,32.07,32.07,32.07,32.07,100.0,0.0,0
2019-12-20 10:37:00-05:00,32.07,32.1,32.07,32.1,400.0,0.0,0
2019-12-20 10:38:00-05:00,32.13,32.14,32.08,32.08,8642.0,0.0,0
2019-12-20 10:39:00-05:00,32.12,32.12,32.12,32.12,177.0,0.0,0
2019-12-20 10:40:00-05:00,32.09,32.1,32.09,32.1,300.0,0.0,0
2019-12-20 10:41:00-05:00,32.08,32.1,32.08,32.1,700.0,0.0,0
2019-12-20 10:43:00-05:00,32.09,32.1,32.09,32.1,200.0,0.0,0
2019-12-20 10:44:00-05:00,32.09,32.09,32.09,32.09,174.0,0.0,0
2019-12-20 10:46:00-05:00,32.1,32.12,32.1,32.12,400.0,0.0,0
2019-12-20 10:47:00-05:00,32.09,32.11,32.09,32.11,1000.0,0.0,0
2019-12-20 10:48:00-05:00,32.1,32.1,32.1,32.1,100.0,0.0,0
2019-12-20 10:49:00-05:00,32.1,32.11,32.1,32.11,692.0,0.0,0
2019-12-20 10:51:00-05:00,32.13,32.13,32.13,32.13,149.0,0.0,0
2019-12-20 10:53:00-05:00,32.13,32.13,32.12,32.12,1102.0,0.0,0
2019-12-20 11:01:00-05:00,32.1,32.1,32.1,32.1,175.0,0.0,0
2019-12-20 11:02:00-05:00,32.09,32.11,32.09,32.11,224.0,0.0,0
2019-12-20 11:03:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 11:04:00-05:00,32.11,32.11,32.09,32.09,1100.0,0.0,0
2019-12-20 11:05:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 11:06:00-05:00,32.12,32.12,32.1,32.1,200.0,0.0,0
2019-12-20 11:07:00-05:00,32.1,32.1,32.1,32.1,285.0,0.0,0
2019-12-20 11:09:00-05:00,32.1,32.1,32.1,32.1,164.0,0.0,0
2019-12-20 11:10:00-05:00,32.12,32.12,32.1,32.12,10039.0,0.0,0
2019-12-20 11:11:00-05:00,32.09,32.1,32.09,32.1,940.0,0.0,0
2019-12-20 11:12:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 11:14:00-05:00,32.09,32.1,32.09,32.1,200.0,0.0,0
2019-12-20 11:16:00-05:00,32.09,32.1,32.09,32.1,233.0,0.0,0
2019-12-20 11:18:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 11:20:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 11:22:00-05:00,32.09,32.1,32.09,32.1,200.0,0.0,0
2019-12-20 11:24:00-05:00,32.11,32.11,32.09,32.09,926.0,0.0,0
2019-12-20 11:26:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 11:28:00-05:00,32.09,32.1,32.09,32.1,1789.0,0.0,0
2019-12-20 11:30:00-05:00,32.09,32.09,32.09,32.09,222.0,0.0,0
2019-12-20 11:32:00-05:00,32.09,32.1,32.09,32.1,200.0,0.0,0
2019-12-20 11:33:00-05:00,32.1,32.1,32.1,32.1,513.0,0.0,0
2019-12-20 11:35:00-05:00,32.1,32.11,32.1,32.11,902.0,0.0,0
2019-12-20 11:36:00-05:00,32.1,32.1,32.1,32.1,100.0,0.0,0
2019-12-20 11:38:00-05:00,32.1,32.1,32.1,32.1,200.0,0.0,0
2019-12-20 11:39:00-05:00,32.1,32.1,32.1,32.1,162.0,0.0,0
2019-12-20 11:41:00-05:00,32.1,32.1,32.1,32.1,119.0,0.0,0
2019-12-20 11:43:00-05:00,32.1,32.1,32.1,32.1,215.0,0.0,0
2019-12-20 11:45:00-05:00,32.1,32.1,32.1,32.1,200.0,0.0,0
2019-12-20 11:48:00-05:00,32.1,32.1,32.1,32.1,100.0,0.0,0
2019-12-20 11:50:00-05:00,32.1,32.11,32.1,32.11,500.0,0.0,0
2019-12-20 11:51:00-05:00,32.11,32.12,32.1,32.12,1275.0,0.0,0
2019-12-20 12:00:00-05:00,32.1,32.11,32.1,32.11,15241.0,0.0,0
2019-12-20 12:03:00-05:00,32.1,32.1,32.1,32.1,529.0,0.0,0
2019-12-20 12:05:00-05:00,32.09,32.09,32.09,32.09,135.0,0.0,0
2019-12-20 12:07:00-05:00,32.09,32.09,32.09,32.09,121.0,0.0,0
2019-12-20 12:10:00-05:00,32.09,32.09,32.09,32.09,152.0,0.0,0
2019-12-20 12:12:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 12:13:00-05:00,32.1,32.1,32.1,32.1,1164.0,0.0,0
2019-12-20 12:15:00-05:00,32.1,32.1,32.09,32.09,367.0,0.0,0
2019-12-20 12:16:00-05:00,32.1,32.1,32.09,32.09,1597.0,0.0,0
2019-12-20 12:18:00-05:00,32.1,32.1,32.09,32.1,13836.0,0.0,0
2019-12-20 12:20:00-05:00,32.09,32.09,32.09,32.09,108.0,0.0,0
2019-12-20 12:22:00-05:00,32.1,32.1,32.1,32.1,100.0,0.0,0
2019-12-20 12:23:00-05:00,32.09,32.09,32.09,32.09,131.0,0.0,0
2019-12-20 12:24:00-05:00,32.1,32.1,32.1,32.1,171.0,0.0,0
2019-12-20 12:25:00-05:00,32.09,32.09,32.09,32.09,166.0,0.0,0
2019-12-20 12:28:00-05:00,32.09,32.09,32.09,32.09,108.0,0.0,0
2019-12-20 12:31:00-05:00,32.09,32.09,32.09,32.09,132.0,0.0,0
2019-12-20 12:33:00-05:00,32.09,32.09,32.09,32.09,133.0,0.0,0
2019-12-20 12:34:00-05:00,32.11,32.11,32.09,32.09,215.0,0.0,0
2019-12-20 12:35:00-05:00,32.1,32.1,32.1,32.1,328.0,0.0,0
2019-12-20 12:36:00-05:00,32.09,32.1,32.09,32.1,200.0,0.0,0
2019-12-20 12:37:00-05:00,32.09,32.09,32.09,32.09,167.0,0.0,0
2019-12-20 12:39:00-05:00,32.09,32.09,32.09,32.09,108.0,0.0,0
2019-12-20 12:40:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 12:41:00-05:00,32.09,32.09,32.09,32.09,103.0,0.0,0
2019-12-20 12:43:00-05:00,32.1,32.1,32.1,32.1,100.0,0.0,0
2019-12-20 12:44:00-05:00,32.09,32.1,32.09,32.1,1435.0,0.0,0
2019-12-20 12:46:00-05:00,32.1,32.1,32.1,32.1,1200.0,0.0,0
2019-12-20 12:48:00-05:00,32.1,32.1,32.1,32.1,400.0,0.0,0
2019-12-20 12:49:00-05:00,32.09,32.09,32.09,32.09,111.0,0.0,0
2019-12-20 12:52:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 12:54:00-05:00,32.1,32.1,32.09,32.09,394.0,0.0,0
2019-12-20 12:57:00-05:00,32.09,32.09,32.09,32.09,146.0,0.0,0
2019-12-20 12:58:00-05:00,32.11,32.11,32.11,32.11,200.0,0.0,0
2019-12-20 13:00:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 13:02:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 13:05:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 13:08:00-05:00,32.09,32.1,32.09,32.1,300.0,0.0,0
2019-12-20 13:10:00-05:00,32.1,32.1,32.1,32.1,383.0,0.0,0
2019-12-20 13:11:00-05:00,32.09,32.1,32.09,32.1,300.0,0.0,0
2019-12-20 13:13:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 13:14:00-05:00,32.11,32.11,32.11,32.11,600.0,0.0,0
2019-12-20 13:16:00-05:00,32.09,32.09,32.09,32.09,197.0,0.0,0
2019-12-20 13:18:00-05:00,32.1,32.1,32.1,32.1,237.0,0.0,0
2019-12-20 13:19:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 13:20:00-05:00,32.1,32.1,32.1,32.1,100.0,0.0,0
2019-12-20 13:21:00-05:00,32.1,32.1,32.1,32.1,530.0,0.0,0
2019-12-20 13:22:00-05:00,32.11,32.11,32.09,32.09,200.0,0.0,0
2019-12-20 13:25:00-05:00,32.09,32.09,32.09,32.09,172.0,0.0,0
2019-12-20 13:28:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 13:31:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 13:32:00-05:00,32.09,32.09,32.09,32.09,512.0,0.0,0
2019-12-20 13:33:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 13:36:00-05:00,32.09,32.09,32.09,32.09,147.0,0.0,0
2019-12-20 13:38:00-05:00,32.09,32.09,32.09,32.09,209.0,0.0,0
2019-12-20 13:40:00-05:00,32.1,32.1,32.1,32.1,200.0,0.0,0
