Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:10:00-05:00,25.06,25.06,25.05,25.06,5257,0.0,0
2019-12-17 15:11:00-05:00,25.06,25.06,25.06,25.06,2400,0.0,0
2019-12-17 15:12:00-05:00,25.06,25.06,25.06,25.06,1068,0.0,0
2019-12-17 15:13:00-05:00,25.06,25.06,25.06,25.06,2022,0.0,0
2019-12-17 15:14:00-05:00,25.06,25.06,25.06,25.06,2575,0.0,0
2019-12-17 15:16:00-05:00,25.06,25.06,25.06,25.06,100,0.0,0
2019-12-17 15:17:00-05:00,25.06,25.06,25.05,25.05,36555,0.0,0
2019-12-17 15:18:00-05:00,25.05,25.06,25.05,25.05,2850,0.0,0
2019-12-17 15:19:00-05:00,25.06,25.06,25.05,25.05,1500,0.0,0
2019-12-17 15:20:00-05:00,25.05,25.05,25.05,25.05,5775,0.0,0
2019-12-17 15:21:00-05:00,25.06,25.06,25.06,25.06,500,0.0,0
2019-12-17 15:22:00-05:00,25.06,25.06,25.06,25.06,100,0.0,0
2019-12-17 15:23:00-05:00,25.06,25.06,25.06,25.06,100,0.0,0
2019-12-17 15:24:00-05:00,25.06,25.06,25.06,25.06,400,0.0,0
2019-12-17 15:25:00-05:00,25.06,25.06,25.05,25.05,200,0.0,0
2019-12-17 15:26:00-05:00,25.06,25.06,25.05,25.05,200,0.0,0
2019-12-17 15:27:00-05:00,25.06,25.06,25.05,25.05,3400,0.0,0
2019-12-17 15:28:00-05:00,25.05,25.05,25.05,25.05,702,0.0,0
2019-12-17 15:29:00-05:00,25.06,25.06,25.06,25.06,200,0.0,0
2019-12-17 15:30:00-05:00,25.06,25.06,25.05,25.05,4219,0.0,0
2019-12-17 15:31:00-05:00,25.06,25.06,25.05,25.05,5700,0.0,0
2019-12-17 15:32:00-05:00,25.05,25.06,25.05,25.06,200,0.0,0
2019-12-17 15:33:00-05:00,25.06,25.06,25.06,25.06,200,0.0,0
2019-12-17 15:34:00-05:00,25.06,25.06,25.06,25.06,4905,0.0,0
2019-12-17 15:35:00-05:00,25.06,25.06,25.06,25.06,3782,0.0,0
2019-12-17 15:36:00-05:00,25.06,25.06,25.06,25.06,210,0.0,0
2019-12-17 15:37:00-05:00,25.06,25.06,25.06,25.06,10862,0.0,0
2019-12-17 15:38:00-05:00,25.06,25.06,25.06,25.06,103,0.0,0
2019-12-17 15:39:00-05:00,25.06,25.06,25.06,25.06,205,0.0,0
2019-12-17 15:40:00-05:00,25.06,25.06,25.05,25.06,5184,0.0,0
2019-12-17 15:41:00-05:00,25.06,25.06,25.06,25.06,7984,0.0,0
2019-12-17 15:42:00-05:00,25.06,25.06,25.06,25.06,29634,0.0,0
2019-12-17 15:43:00-05:00,25.06,25.06,25.06,25.06,303,0.0,0
2019-12-17 15:44:00-05:00,25.06,25.06,25.06,25.06,1006,0.0,0
2019-12-17 15:45:00-05:00,25.06,25.07,25.06,25.07,500,0.0,0
2019-12-17 15:46:00-05:00,25.07,25.07,25.06,25.06,1503,0.0,0
2019-12-17 15:47:00-05:00,25.07,25.07,25.07,25.07,100,0.0,0
2019-12-17 15:48:00-05:00,25.07,25.07,25.07,25.07,203,0.0,0
2019-12-17 15:49:00-05:00,25.07,25.07,25.07,25.07,19551,0.0,0
2019-12-17 15:50:00-05:00,25.07,25.07,25.06,25.06,24471,0.0,0
2019-12-17 15:51:00-05:00,25.06,25.07,25.06,25.07,4900,0.0,0
2019-12-17 15:52:00-05:00,25.07,25.07,25.06,25.06,1547,0.0,0
2019-12-17 15:53:00-05:00,25.07,25.08,25.07,25.08,24365,0.0,0
2019-12-17 15:54:00-05:00,25.07,25.07,25.07,25.07,32906,0.0,0
2019-12-17 15:55:00-05:00,25.07,25.08,25.07,25.08,1700,0.0,0
2019-12-17 15:56:00-05:00,25.07,25.07,25.06,25.07,31247,0.0,0
2019-12-17 15:57:00-05:00,25.07,25.07,25.06,25.07,2150,0.0,0
2019-12-17 15:58:00-05:00,25.06,25.07,25.06,25.06,812,0.0,0
2019-12-17 15:59:00-05:00,25.07,25.07,25.06,25.07,25140,0.0,0
2019-12-18 09:30:00-05:00,25.03,25.03,25.03,25.03,16417,0.0,0
2019-12-18 09:31:00-05:00,25.02,25.02,25.02,25.02,1441,0.0,0
2019-12-18 09:32:00-05:00,25.02,25.02,25.02,25.02,115,0.0,0
2019-12-18 09:33:00-05:00,25.02,25.02,25.02,25.02,1300,0.0,0
2019-12-18 09:34:00-05:00,25.02,25.02,25.02,25.02,1100,0.0,0
2019-12-18 09:35:00-05:00,25.02,25.02,25.01,25.01,6635,0.0,0
2019-12-18 09:36:00-05:00,25.02,25.02,25.02,25.02,40730,0.0,0
2019-12-18 09:37:00-05:00,25.02,25.02,25.02,25.02,21400,0.0,0
2019-12-18 09:40:00-05:00,25.02,25.02,25.02,25.02,27300,0.0,0
2019-12-18 09:41:00-05:00,25.02,25.02,25.02,25.02,7610,0.0,0
2019-12-18 09:42:00-05:00,25.02,25.02,25.02,25.02,14000,0.0,0
2019-12-18 09:43:00-05:00,25.01,25.01,25.01,25.01,4096,0.0,0
2019-12-18 09:44:00-05:00,25.01,25.01,25.0,25.01,23155,0.0,0
2019-12-18 09:45:00-05:00,25.01,25.01,25.01,25.01,24601,0.0,0
2019-12-18 09:46:00-05:00,25.01,25.01,25.01,25.01,4003,0.0,0
2019-12-18 09:47:00-05:00,25.02,25.02,25.02,25.02,1000,0.0,0
2019-12-18 09:48:00-05:00,25.02,25.03,25.02,25.03,41474,0.0,0
2019-12-18 09:49:00-05:00,25.03,25.03,25.03,25.03,239,0.0,0
2019-12-18 09:50:00-05:00,25.04,25.04,25.04,25.04,300,0.0,0
2019-12-18 09:53:00-05:00,25.04,25.05,25.04,25.04,14506,0.0,0
2019-12-18 09:55:00-05:00,25.04,25.04,25.04,25.04,250,0.0,0
2019-12-18 09:56:00-05:00,25.04,25.04,25.04,25.04,200,0.0,0
2019-12-18 09:57:00-05:00,25.04,25.04,25.04,25.04,2492,0.0,0
2019-12-18 09:58:00-05:00,25.04,25.04,25.04,25.04,1152,0.0,0
2019-12-18 10:00:00-05:00,25.05,25.05,25.05,25.05,500,0.0,0
2019-12-18 10:01:00-05:00,25.06,25.06,25.06,25.06,100,0.0,0
2019-12-18 10:02:00-05:00,25.05,25.06,25.05,25.05,4992,0.0,0
2019-12-18 10:03:00-05:00,25.05,25.05,25.05,25.05,31203,0.0,0
2019-12-18 10:04:00-05:00,25.05,25.05,25.05,25.05,1110,0.0,0
2019-12-18 10:07:00-05:00,25.05,25.05,25.04,25.04,400,0.0,0
2019-12-18 10:08:00-05:00,25.05,25.05,25.05,25.05,4115,0.0,0
2019-12-18 10:09:00-05:00,25.05,25.05,25.05,25.05,996,0.0,0
2019-12-18 10:10:00-05:00,25.05,25.05,25.05,25.05,49536,0.0,0
2019-12-18 10:11:00-05:00,25.06,25.06,25.06,25.06,20300,0.0,0
2019-12-18 10:12:00-05:00,25.05,25.05,25.05,25.05,1396,0.0,0
2019-12-18 10:13:00-05:00,25.04,25.04,25.04,25.04,298,0.0,0
2019-12-18 10:14:00-05:00,25.04,25.04,25.04,25.04,1420,0.0,0
2019-12-18 10:17:00-05:00,25.03,25.03,25.02,25.03,15098,0.0,0
2019-12-18 10:22:00-05:00,25.03,25.03,25.03,25.03,1000,0.0,0
2019-12-18 10:23:00-05:00,25.03,25.03,25.03,25.03,104,0.0,0
2019-12-18 10:26:00-05:00,25.03,25.03,25.03,25.03,24296,0.0,0
2019-12-18 10:27:00-05:00,25.03,25.03,25.02,25.03,7878,0.0,0
2019-12-18 10:30:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0
2019-12-18 10:32:00-05:00,25.02,25.03,25.02,25.03,400,0.0,0
2019-12-18 10:33:00-05:00,25.03,25.04,25.03,25.03,3700,0.0,0
2019-12-18 10:35:00-05:00,25.04,25.04,25.03,25.03,400,0.0,0
2019-12-18 10:36:00-05:00,25.03,25.03,25.03,25.03,3500,0.0,0
2019-12-18 10:37:00-05:00,25.03,25.03,25.03,25.03,1238,0.0,0
2019-12-18 10:39:00-05:00,25.02,25.02,25.02,25.02,1200,0.0,0
2019-12-18 10:40:00-05:00,25.02,25.02,25.01,25.01,5201,0.0,0
2019-12-18 10:42:00-05:00,25.02,25.02,25.02,25.02,400,0.0,0
2019-12-18 10:43:00-05:00,25.02,25.02,25.02,25.02,736,0.0,0
2019-12-18 10:46:00-05:00,25.03,25.03,25.03,25.03,500,0.0,0
2019-12-18 10:47:00-05:00,25.03,25.03,25.03,25.03,1000,0.0,0
2019-12-18 10:48:00-05:00,25.03,25.03,25.02,25.03,8500,0.0,0
2019-12-18 10:49:00-05:00,25.03,25.03,25.03,25.03,200,0.0,0
2019-12-18 10:50:00-05:00,25.02,25.02,25.01,25.01,1491,0.0,0
2019-12-18 10:54:00-05:00,25.01,25.01,25.01,25.01,500,0.0,0
2019-12-18 10:57:00-05:00,25.01,25.01,25.01,25.01,2924,0.0,0
2019-12-18 11:02:00-05:00,25.02,25.02,25.02,25.02,19551,0.0,0
2019-12-18 11:05:00-05:00,25.01,25.01,25.01,25.01,13000,0.0,0
2019-12-18 11:07:00-05:00,25.01,25.02,25.01,25.02,3700,0.0,0
2019-12-18 11:09:00-05:00,25.02,25.02,25.02,25.02,18700,0.0,0
2019-12-18 11:10:00-05:00,25.03,25.03,25.03,25.03,4535,0.0,0
2019-12-18 11:11:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0
2019-12-18 11:12:00-05:00,25.02,25.02,25.02,25.02,300,0.0,0
2019-12-18 11:13:00-05:00,25.01,25.01,25.01,25.01,250,0.0,0
2019-12-18 11:14:00-05:00,25.01,25.01,25.01,25.01,120,0.0,0
2019-12-18 11:15:00-05:00,25.01,25.01,25.01,25.01,3066,0.0,0
2019-12-18 11:16:00-05:00,25.01,25.01,24.99,25.0,53299,0.0,0
2019-12-18 11:17:00-05:00,24.99,24.99,24.98,24.98,35649,0.0,0
2019-12-18 11:18:00-05:00,24.99,24.99,24.99,24.99,800,0.0,0
2019-12-18 11:19:00-05:00,24.98,24.98,24.98,24.98,1202,0.0,0
2019-12-18 11:20:00-05:00,24.99,24.99,24.99,24.99,453,0.0,0
2019-12-18 11:24:00-05:00,24.98,24.98,24.98,24.98,32066,0.0,0
2019-12-18 11:25:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-18 11:26:00-05:00,24.98,24.98,24.98,24.98,847,0.0,0
2019-12-18 11:28:00-05:00,24.98,24.99,24.98,24.99,2100,0.0,0
2019-12-18 11:29:00-05:00,24.98,24.98,24.98,24.98,340,0.0,0
2019-12-18 11:30:00-05:00,24.99,24.99,24.99,24.99,0,0.0,0
2019-12-18 11:31:00-05:00,24.98,24.99,24.98,24.99,658479,0.0,0
2019-12-18 11:32:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-18 11:33:00-05:00,24.99,24.99,24.98,24.98,2000,0.0,0
2019-12-18 11:34:00-05:00,24.99,24.99,24.99,24.99,24502,0.0,0
2019-12-18 11:35:00-05:00,24.99,24.99,24.99,24.99,1611,0.0,0
2019-12-18 11:36:00-05:00,24.99,25.0,24.99,24.99,11881,0.0,0
2019-12-18 11:37:00-05:00,24.99,24.99,24.99,24.99,4830,0.0,0
2019-12-18 11:39:00-05:00,24.99,24.99,24.99,24.99,4152,0.0,0
2019-12-18 11:40:00-05:00,24.99,24.99,24.99,24.99,700,0.0,0
2019-12-18 11:41:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0
2019-12-18 11:42:00-05:00,24.99,24.99,24.98,24.98,1696,0.0,0
2019-12-18 11:44:00-05:00,24.98,24.98,24.98,24.98,36600,0.0,0
2019-12-18 11:45:00-05:00,24.98,24.98,24.97,24.97,8301,0.0,0
2019-12-18 11:47:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0
2019-12-18 11:48:00-05:00,24.99,24.99,24.99,24.99,800,0.0,0
2019-12-18 11:49:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0
2019-12-18 11:50:00-05:00,24.99,24.99,24.99,24.99,125,0.0,0
2019-12-18 11:54:00-05:00,24.99,24.99,24.99,24.99,28700,0.0,0
2019-12-18 11:56:00-05:00,24.99,25.0,24.99,25.0,21278,0.0,0
2019-12-18 11:57:00-05:00,24.99,25.0,24.99,25.0,1000,0.0,0
2019-12-18 11:58:00-05:00,24.99,24.99,24.99,24.99,0,0.0,0
2019-12-18 11:59:00-05:00,24.99,24.99,24.99,24.99,808355,0.0,0
2019-12-18 12:04:00-05:00,25.0,25.0,25.0,25.0,7978,0.0,0
2019-12-18 12:06:00-05:00,25.0,25.0,25.0,25.0,500,0.0,0
2019-12-18 12:10:00-05:00,25.0,25.0,25.0,25.0,189,0.0,0
2019-12-18 12:11:00-05:00,24.99,24.99,24.99,24.99,950,0.0,0
2019-12-18 12:12:00-05:00,24.99,25.0,24.98,24.98,10462,0.0,0
2019-12-18 12:14:00-05:00,24.98,24.99,24.98,24.99,1700,0.0,0
2019-12-18 12:15:00-05:00,24.99,24.99,24.98,24.98,600,0.0,0
2019-12-18 12:19:00-05:00,24.99,24.99,24.99,24.99,2100,0.0,0
2019-12-18 12:20:00-05:00,24.99,24.99,24.98,24.99,11600,0.0,0
2019-12-18 12:22:00-05:00,25.0,25.0,24.99,24.99,370,0.0,0
2019-12-18 12:25:00-05:00,24.99,24.99,24.99,24.99,860,0.0,0
2019-12-18 12:27:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-18 12:28:00-05:00,25.0,25.0,24.99,24.99,2356,0.0,0
2019-12-18 12:31:00-05:00,25.0,25.0,25.0,25.0,900,0.0,0
2019-12-18 12:33:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-18 12:34:00-05:00,24.99,24.99,24.99,24.99,800,0.0,0
2019-12-18 12:35:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-18 12:42:00-05:00,25.0,25.0,24.99,24.99,5200,0.0,0
2019-12-18 12:44:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0
2019-12-18 12:47:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0
2019-12-18 12:50:00-05:00,25.0,25.0,25.0,25.0,800,0.0,0
2019-12-18 12:52:00-05:00,24.99,24.99,24.99,24.99,119,0.0,0
