Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:00:00+01:00,118.81,118.81,118.81,118.81,0,0,0
2019-12-18 19:30:00+01:00,118.81,118.81,118.81,118.81,0,0,0
2019-12-18 19:52:00+01:00,118.81,118.81,118.81,118.81,0,0,0
2019-12-19 11:00:00+01:00,118.68,118.68,118.68,118.68,0,0,0
2019-12-19 11:30:00+01:00,118.75,118.75,118.75,118.75,0,0,0
2019-12-19 12:00:00+01:00,118.73,118.73,118.73,118.73,0,0,0
2019-12-19 12:30:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-19 13:00:00+01:00,118.68,118.68,118.68,118.68,0,0,0
2019-12-19 13:30:00+01:00,118.61,118.61,118.61,118.61,0,0,0
2019-12-19 14:00:00+01:00,118.61,118.61,118.61,118.61,0,0,0
2019-12-19 14:30:00+01:00,118.37,118.37,118.37,118.37,0,0,0
2019-12-19 15:00:00+01:00,118.7,118.7,118.7,118.7,0,0,0
2019-12-19 15:30:00+01:00,118.69,118.69,118.69,118.69,0,0,0
2019-12-19 16:00:00+01:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-19 16:30:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-19 17:00:00+01:00,118.66,118.66,118.66,118.66,0,0,0
2019-12-19 17:29:00+01:00,118.79,118.79,118.79,118.79,0,0,0
2019-12-19 18:00:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-19 18:30:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-19 19:00:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-19 19:30:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-19 19:52:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-20 09:27:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-20 09:30:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-20 10:07:00+01:00,118.69,118.69,118.69,118.69,27,0,0
2019-12-20 10:30:00+01:00,118.53,118.53,118.53,118.53,0,0,0
2019-12-20 11:00:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-20 11:30:00+01:00,118.61,118.61,118.61,118.61,0,0,0
2019-12-20 12:00:00+01:00,118.65,118.65,118.65,118.65,0,0,0
2019-12-20 12:30:00+01:00,118.69,118.69,118.69,118.69,0,0,0
2019-12-20 13:00:00+01:00,118.7,118.7,118.7,118.7,0,0,0
2019-12-20 13:30:00+01:00,118.65,118.65,118.65,118.65,0,0,0
2019-12-20 14:00:00+01:00,118.68,118.68,118.68,118.68,0,0,0
2019-12-20 14:30:00+01:00,118.0,118.0,118.0,118.0,0,0,0
2019-12-20 15:00:00+01:00,118.71,118.71,118.71,118.71,0,0,0
2019-12-20 15:30:00+01:00,118.71,118.71,118.71,118.71,0,0,0
2019-12-20 16:00:00+01:00,118.55,118.55,118.55,118.55,0,0,0
2019-12-20 16:30:00+01:00,118.65,118.65,118.65,118.65,0,0,0
2019-12-20 17:00:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-20 17:29:00+01:00,118.79,118.79,118.79,118.79,0,0,0
2019-12-20 18:00:00+01:00,118.65,118.65,118.65,118.65,0,0,0
2019-12-20 18:30:00+01:00,118.65,118.65,118.65,118.65,0,0,0
2019-12-20 19:00:00+01:00,118.65,118.65,118.65,118.65,0,0,0
2019-12-20 19:30:00+01:00,118.65,118.65,118.65,118.65,0,0,0
2019-12-20 19:52:00+01:00,118.65,118.65,118.65,118.65,27,0,0
2019-12-23 09:14:00+01:00,118.79,118.79,118.79,118.79,0,0,0
2019-12-23 09:30:00+01:00,118.89,118.89,118.89,118.89,0,0,0
2019-12-23 10:00:00+01:00,118.8,118.8,118.8,118.8,0,0,0
2019-12-23 10:30:00+01:00,118.83,118.83,118.83,118.83,0,0,0
2019-12-23 11:00:00+01:00,118.86,118.86,118.86,118.86,0,0,0
2019-12-23 11:30:00+01:00,118.86,118.86,118.86,118.86,0,0,0
2019-12-23 12:00:00+01:00,118.83,118.83,118.83,118.83,0,0,0
2019-12-23 12:30:00+01:00,118.81,118.81,118.81,118.81,0,0,0
2019-12-23 13:00:00+01:00,118.78,118.78,118.78,118.78,0,0,0
2019-12-23 13:30:00+01:00,118.81,118.81,118.81,118.81,0,0,0
2019-12-23 14:00:00+01:00,118.81,118.81,118.81,118.81,0,0,0
2019-12-23 14:30:00+01:00,118.72,118.72,118.72,118.72,0,0,0
2019-12-23 15:00:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-23 15:30:00+01:00,118.76,118.76,118.76,118.76,0,0,0
2019-12-23 16:00:00+01:00,118.63,118.63,118.63,118.63,0,0,0
2019-12-23 16:30:00+01:00,118.75,118.75,118.75,118.75,0,0,0
2019-12-23 17:00:00+01:00,118.75,118.75,118.75,118.75,0,0,0
2019-12-23 17:29:00+01:00,118.75,118.75,118.75,118.75,0,0,0
2019-12-23 18:00:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 18:30:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 19:00:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 19:30:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 19:52:00+01:00,118.62,118.62,118.62,118.62,0,0,0
