Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:31:00-05:00,12.7,12.7,12.7,12.7,1800,0,0
2019-12-24 09:34:00-05:00,12.7,12.7,12.7,12.7,350,0,0
2019-12-24 09:43:00-05:00,12.74,12.74,12.74,12.74,1200,0,0
2019-12-24 09:44:00-05:00,12.74,12.74,12.74,12.74,400,0,0
2019-12-24 10:01:00-05:00,12.72,12.72,12.72,12.72,400,0,0
2019-12-24 10:03:00-05:00,12.75,12.75,12.75,12.75,2400,0,0
2019-12-24 10:11:00-05:00,12.77,12.77,12.77,12.77,1000,0,0
2019-12-24 10:12:00-05:00,12.8,12.8,12.8,12.8,2000,0,0
2019-12-24 10:14:00-05:00,12.8,12.8,12.8,12.8,200,0,0
2019-12-24 10:16:00-05:00,12.79,12.79,12.79,12.79,2000,0,0
2019-12-24 10:18:00-05:00,12.8,12.8,12.8,12.8,200,0,0
2019-12-24 10:21:00-05:00,12.79,12.79,12.79,12.79,913,0,0
2019-12-24 10:38:00-05:00,12.78,12.78,12.78,12.78,900,0,0
2019-12-24 10:41:00-05:00,12.79,12.79,12.79,12.79,2000,0,0
2019-12-24 10:43:00-05:00,12.8,12.8,12.8,12.8,1000,0,0
2019-12-24 10:45:00-05:00,12.82,12.82,12.82,12.82,2015,0,0
2019-12-24 10:52:00-05:00,12.85,12.85,12.85,12.85,625,0,0
2019-12-24 10:53:00-05:00,12.85,12.85,12.85,12.85,100,0,0
2019-12-24 10:54:00-05:00,12.85,12.85,12.85,12.85,300,0,0
2019-12-24 11:01:00-05:00,12.84,12.84,12.84,12.84,160,0,0
2019-12-24 11:04:00-05:00,12.84,12.84,12.84,12.84,425,0,0
2019-12-24 11:10:00-05:00,12.87,12.87,12.87,12.87,1000,0,0
2019-12-24 11:14:00-05:00,12.88,12.88,12.88,12.88,2350,0,0
2019-12-24 11:33:00-05:00,12.9,12.9,12.9,12.9,100,0,0
2019-12-24 11:45:00-05:00,12.86,12.86,12.86,12.86,1940,0,0
2019-12-24 11:47:00-05:00,12.85,12.85,12.85,12.85,200,0,0
2019-12-24 11:50:00-05:00,12.85,12.85,12.85,12.85,500,0,0
2019-12-24 12:02:00-05:00,12.85,12.85,12.85,12.85,100,0,0
2019-12-24 12:03:00-05:00,12.86,12.86,12.86,12.86,100,0,0
2019-12-24 12:05:00-05:00,12.86,12.86,12.86,12.86,100,0,0
2019-12-24 12:07:00-05:00,12.86,12.86,12.86,12.86,100,0,0
2019-12-24 12:08:00-05:00,12.86,12.86,12.86,12.86,600,0,0
2019-12-24 12:11:00-05:00,12.87,12.87,12.87,12.87,100,0,0
2019-12-24 12:16:00-05:00,12.89,12.89,12.89,12.89,100,0,0
2019-12-24 12:19:00-05:00,12.89,12.89,12.89,12.89,300,0,0
2019-12-24 12:22:00-05:00,12.9,12.9,12.9,12.9,2800,0,0
2019-12-24 12:23:00-05:00,12.91,12.91,12.91,12.91,100,0,0
2019-12-24 12:24:00-05:00,12.92,12.92,12.92,12.92,400,0,0
2019-12-24 12:27:00-05:00,12.91,12.91,12.91,12.91,500,0,0
2019-12-24 12:28:00-05:00,12.91,12.91,12.91,12.91,100,0,0
2019-12-24 12:29:00-05:00,12.91,12.91,12.91,12.91,100,0,0
2019-12-24 12:33:00-05:00,12.88,12.88,12.88,12.88,125,0,0
2019-12-24 12:40:00-05:00,12.88,12.88,12.88,12.88,100,0,0
2019-12-24 12:56:00-05:00,12.88,12.88,12.88,12.88,1000,0,0
2019-12-24 12:57:00-05:00,12.9,12.9,12.89,12.89,1100,0,0
2019-12-24 12:59:00-05:00,12.9,12.9,12.9,12.9,3000,0,0
2019-12-27 09:30:00-05:00,13.06,13.08,13.06,13.08,0,0,0
2019-12-27 09:34:00-05:00,13.1,13.1,13.1,13.1,100,0,0
2019-12-27 09:38:00-05:00,13.09,13.09,13.09,13.09,2500,0,0
2019-12-27 09:41:00-05:00,13.07,13.07,13.07,13.07,100,0,0
2019-12-27 09:46:00-05:00,13.08,13.08,13.08,13.08,770,0,0
2019-12-27 09:53:00-05:00,13.06,13.06,13.06,13.06,148,0,0
2019-12-27 09:59:00-05:00,13.08,13.08,13.08,13.08,1111,0,0
2019-12-27 10:01:00-05:00,13.1,13.1,13.1,13.1,200,0,0
2019-12-27 10:02:00-05:00,13.1,13.1,13.1,13.1,420,0,0
2019-12-27 10:16:00-05:00,13.2,13.2,13.2,13.2,850,0,0
2019-12-27 10:17:00-05:00,13.18,13.18,13.18,13.18,100,0,0
2019-12-27 10:20:00-05:00,13.17,13.17,13.17,13.17,5000,0,0
2019-12-27 10:38:00-05:00,13.12,13.12,13.12,13.12,700,0,0
2019-12-27 10:44:00-05:00,13.14,13.14,13.14,13.14,200,0,0
2019-12-27 10:48:00-05:00,13.15,13.15,13.15,13.15,700,0,0
2019-12-27 10:50:00-05:00,13.15,13.15,13.15,13.15,490,0,0
2019-12-27 10:51:00-05:00,13.15,13.15,13.15,13.15,0,0,0
2019-12-27 10:56:00-05:00,13.12,13.12,13.12,13.12,21407,0,0
2019-12-27 11:02:00-05:00,13.13,13.13,13.12,13.12,2000,0,0
2019-12-27 11:07:00-05:00,13.14,13.14,13.14,13.14,600,0,0
2019-12-27 11:11:00-05:00,13.14,13.14,13.14,13.14,600,0,0
2019-12-27 11:25:00-05:00,13.15,13.15,13.15,13.15,600,0,0
2019-12-27 11:27:00-05:00,13.17,13.17,13.17,13.17,300,0,0
2019-12-27 11:29:00-05:00,13.18,13.18,13.18,13.18,1200,0,0
2019-12-27 11:40:00-05:00,13.15,13.15,13.15,13.15,500,0,0
2019-12-27 11:44:00-05:00,13.15,13.15,13.15,13.15,1009,0,0
2019-12-27 11:55:00-05:00,13.14,13.14,13.14,13.14,300,0,0
2019-12-27 12:13:00-05:00,13.15,13.15,13.15,13.15,200,0,0
2019-12-27 12:14:00-05:00,13.15,13.15,13.15,13.15,1000,0,0
2019-12-27 12:28:00-05:00,13.14,13.14,13.14,13.14,500,0,0
2019-12-27 12:48:00-05:00,13.1,13.1,13.1,13.1,200,0,0
2019-12-27 13:07:00-05:00,13.08,13.08,13.08,13.08,240,0,0
2019-12-27 14:03:00-05:00,13.0,13.0,13.0,13.0,200,0,0
2019-12-27 14:12:00-05:00,12.98,12.98,12.98,12.98,400,0,0
2019-12-27 14:33:00-05:00,12.95,12.95,12.94,12.94,1100,0,0
2019-12-27 14:34:00-05:00,12.95,12.95,12.95,12.95,200,0,0
2019-12-27 14:41:00-05:00,12.95,12.95,12.95,12.95,500,0,0
2019-12-27 14:42:00-05:00,12.95,12.95,12.94,12.94,491,0,0
2019-12-27 14:45:00-05:00,12.93,12.93,12.93,12.93,100,0,0
2019-12-27 14:57:00-05:00,12.96,12.96,12.96,12.96,485,0,0
2019-12-27 15:28:00-05:00,12.9,12.9,12.89,12.89,12968,0,0
2019-12-27 15:56:00-05:00,12.88,12.88,12.88,12.88,175,0,0
2019-12-27 15:57:00-05:00,12.87,12.87,12.87,12.87,775,0,0
2019-12-27 15:59:00-05:00,12.87,12.87,12.87,12.87,48100,0,0
2019-12-30 09:38:00-05:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-30 09:40:00-05:00,13.06,13.06,13.06,13.06,2700,0,0
2019-12-30 09:53:00-05:00,13.05,13.05,13.05,13.05,150,0,0
2019-12-30 10:03:00-05:00,13.05,13.05,13.05,13.05,100,0,0
2019-12-30 10:11:00-05:00,13.09,13.09,13.09,13.09,100,0,0
2019-12-30 10:15:00-05:00,13.1,13.1,13.1,13.1,100,0,0
2019-12-30 10:19:00-05:00,13.1,13.11,13.1,13.11,500,0,0
2019-12-30 10:25:00-05:00,13.11,13.11,13.11,13.11,1050,0,0
2019-12-30 10:30:00-05:00,13.1,13.11,13.1,13.11,1075,0,0
2019-12-30 10:59:00-05:00,13.08,13.08,13.08,13.08,744,0,0
2019-12-30 11:07:00-05:00,13.11,13.11,13.11,13.11,0,0,0
2019-12-30 11:15:00-05:00,13.11,13.11,13.11,13.11,100,0,0
2019-12-30 11:47:00-05:00,13.14,13.14,13.14,13.14,100,0,0
2019-12-30 12:20:00-05:00,13.11,13.11,13.11,13.11,100,0,0
2019-12-30 13:48:00-05:00,13.09,13.09,13.09,13.09,1000,0,0
2019-12-30 14:43:00-05:00,13.08,13.08,13.08,13.08,1500,0,0
2019-12-30 15:16:00-05:00,13.09,13.09,13.09,13.09,100,0,0
2019-12-30 15:17:00-05:00,13.09,13.09,13.09,13.09,2900,0,0
2019-12-30 15:31:00-05:00,13.09,13.09,13.09,13.09,2500,0,0
2019-12-30 15:34:00-05:00,13.09,13.09,13.09,13.09,2200,0,0
2019-12-30 15:58:00-05:00,13.08,13.08,13.08,13.08,100,0,0
2019-12-31 09:30:00-05:00,13.14,13.14,13.14,13.14,0,0,0
2019-12-31 09:32:00-05:00,13.08,13.08,13.08,13.08,880,0,0
2019-12-31 09:33:00-05:00,13.07,13.07,13.01,13.01,4380,0,0
2019-12-31 09:35:00-05:00,13.0,13.0,12.98,12.98,27000,0,0
2019-12-31 09:36:00-05:00,12.99,12.99,12.99,12.99,300,0,0
2019-12-31 09:37:00-05:00,12.97,12.97,12.96,12.96,4520,0,0
2019-12-31 09:51:00-05:00,13.07,13.07,13.07,13.07,500,0,0
2019-12-31 09:54:00-05:00,13.07,13.07,13.07,13.07,4485,0,0
2019-12-31 10:17:00-05:00,13.1,13.1,13.1,13.1,100,0,0
2019-12-31 10:27:00-05:00,13.15,13.15,13.15,13.15,630,0,0
2019-12-31 10:41:00-05:00,13.14,13.14,13.14,13.14,100,0,0
2019-12-31 10:45:00-05:00,13.17,13.17,13.17,13.17,100,0,0
2019-12-31 10:49:00-05:00,13.12,13.12,13.12,13.12,170,0,0
2019-12-31 10:57:00-05:00,13.07,13.07,13.07,13.07,500,0,0
2019-12-31 11:04:00-05:00,13.07,13.07,13.07,13.07,650,0,0
2019-12-31 11:33:00-05:00,13.08,13.08,13.08,13.08,100,0,0
2019-12-31 11:44:00-05:00,13.11,13.11,13.11,13.11,600,0,0
2019-12-31 11:45:00-05:00,13.11,13.11,13.11,13.11,200,0,0
2019-12-31 11:58:00-05:00,13.07,13.07,13.07,13.07,200,0,0
2019-12-31 12:32:00-05:00,13.08,13.08,13.08,13.08,170,0,0
2019-12-31 12:34:00-05:00,13.09,13.09,13.09,13.09,100,0,0
2019-12-31 12:50:00-05:00,13.09,13.09,13.09,13.09,200,0,0
2019-12-31 13:04:00-05:00,13.1,13.1,13.1,13.1,300,0,0
2019-12-31 13:22:00-05:00,13.02,13.02,13.02,13.02,100,0,0
2019-12-31 13:28:00-05:00,13.01,13.01,13.01,13.01,2000,0,0
2019-12-31 13:41:00-05:00,13.0,13.0,13.0,13.0,1000,0,0
2019-12-31 15:09:00-05:00,13.03,13.03,13.03,13.03,1900,0,0
2019-12-31 15:31:00-05:00,13.02,13.02,13.02,13.02,200,0,0
2019-12-31 15:55:00-05:00,12.99,13.01,12.99,13.0,10500,0,0
2019-12-31 15:59:00-05:00,13.0,13.0,13.0,13.0,300,0,0
2020-01-02 09:30:00-05:00,13.24,13.24,13.24,13.24,0,0,0
2020-01-02 09:36:00-05:00,13.31,13.31,13.31,13.31,6300,0,0
2020-01-02 09:40:00-05:00,13.27,13.27,13.27,13.27,100,0,0
2020-01-02 09:42:00-05:00,13.26,13.26,13.26,13.26,300,0,0
2020-01-02 09:47:00-05:00,13.23,13.23,13.23,13.23,400,0,0
2020-01-02 09:53:00-05:00,13.21,13.21,13.21,13.21,100,0,0
2020-01-02 09:55:00-05:00,13.2,13.2,13.2,13.2,150,0,0
2020-01-02 09:56:00-05:00,13.17,13.17,13.17,13.17,1600,0,0
2020-01-02 09:59:00-05:00,13.12,13.12,13.11,13.11,8500,0,0
2020-01-02 10:01:00-05:00,13.17,13.17,13.15,13.15,758,0,0
2020-01-02 10:06:00-05:00,13.21,13.21,13.21,13.21,100,0,0
2020-01-02 10:09:00-05:00,13.21,13.21,13.21,13.21,1500,0,0
2020-01-02 10:14:00-05:00,13.22,13.22,13.22,13.22,3800,0,0
2020-01-02 10:18:00-05:00,13.23,13.23,13.23,13.23,300,0,0
2020-01-02 10:44:00-05:00,13.26,13.26,13.26,13.26,5200,0,0
2020-01-02 11:17:00-05:00,13.17,13.17,13.17,13.17,300,0,0
2020-01-02 11:39:00-05:00,13.15,13.15,13.15,13.15,1300,0,0
2020-01-02 11:45:00-05:00,13.16,13.16,13.16,13.16,2000,0,0
2020-01-02 12:01:00-05:00,13.16,13.16,13.16,13.16,7000,0,0
2020-01-02 12:11:00-05:00,13.18,13.18,13.18,13.18,1000,0,0
2020-01-02 12:21:00-05:00,13.16,13.16,13.13,13.13,3600,0,0
2020-01-02 12:22:00-05:00,13.12,13.12,13.12,13.12,200,0,0
2020-01-02 13:19:00-05:00,13.2,13.2,13.2,13.2,500,0,0
2020-01-02 13:43:00-05:00,13.19,13.19,13.19,13.19,5000,0,0
2020-01-02 14:03:00-05:00,13.19,13.19,13.19,13.19,400,0,0
2020-01-02 14:10:00-05:00,13.19,13.19,13.19,13.19,300,0,0
2020-01-02 14:28:00-05:00,13.16,13.16,13.16,13.16,1015,0,0
2020-01-02 14:30:00-05:00,13.16,13.16,13.16,13.16,8800,0,0
2020-01-02 14:45:00-05:00,13.2,13.2,13.2,13.2,1069,0,0
2020-01-02 15:03:00-05:00,13.21,13.21,13.21,13.21,9400,0,0
2020-01-02 15:05:00-05:00,13.22,13.22,13.22,13.22,100,0,0
2020-01-02 15:11:00-05:00,13.24,13.24,13.24,13.24,100,0,0
2020-01-02 15:13:00-05:00,13.24,13.24,13.24,13.24,750,0,0
2020-01-02 15:17:00-05:00,13.24,13.24,13.24,13.24,1200,0,0
2020-01-02 15:23:00-05:00,13.24,13.24,13.24,13.24,100,0,0
2020-01-02 15:33:00-05:00,13.21,13.21,13.21,13.21,3700,0,0
2020-01-02 15:44:00-05:00,13.2,13.2,13.2,13.2,200,0,0
2020-01-02 15:45:00-05:00,13.21,13.21,13.21,13.21,1200,0,0
2020-01-02 15:59:00-05:00,13.21,13.21,13.21,13.21,100,0,0
2020-01-03 09:32:00-05:00,13.26,13.26,13.26,13.26,0,0,0
2020-01-03 09:37:00-05:00,13.3,13.3,13.3,13.3,1000,0,0
2020-01-03 09:40:00-05:00,13.31,13.31,13.31,13.31,100,0,0
2020-01-03 09:41:00-05:00,13.3,13.3,13.3,13.3,1000,0,0
2020-01-03 09:44:00-05:00,13.28,13.29,13.28,13.29,550,0,0
2020-01-03 09:45:00-05:00,13.27,13.29,13.27,13.29,1400,0,0
2020-01-03 09:57:00-05:00,13.3,13.3,13.3,13.3,300,0,0
2020-01-03 10:00:00-05:00,13.36,13.36,13.33,13.33,16500,0,0
2020-01-03 10:07:00-05:00,13.35,13.35,13.35,13.35,1100,0,0
2020-01-03 10:13:00-05:00,13.4,13.4,13.4,13.4,1000,0,0
2020-01-03 10:17:00-05:00,13.38,13.38,13.38,13.38,3000,0,0
2020-01-03 10:21:00-05:00,13.38,13.38,13.38,13.38,400,0,0
2020-01-03 10:22:00-05:00,13.39,13.39,13.39,13.39,900,0,0
2020-01-03 10:23:00-05:00,13.39,13.39,13.39,13.39,100,0,0
2020-01-03 10:30:00-05:00,13.35,13.35,13.35,13.35,1250,0,0
2020-01-03 10:32:00-05:00,13.35,13.35,13.35,13.35,100,0,0
2020-01-03 10:43:00-05:00,13.35,13.35,13.35,13.35,300,0,0
2020-01-03 10:50:00-05:00,13.33,13.33,13.33,13.33,165,0,0
2020-01-03 11:16:00-05:00,13.34,13.34,13.34,13.34,200,0,0
2020-01-03 11:17:00-05:00,13.34,13.34,13.34,13.34,100,0,0
2020-01-03 11:42:00-05:00,13.38,13.38,13.38,13.38,100,0,0
2020-01-03 11:58:00-05:00,13.34,13.34,13.34,13.34,4080,0,0
2020-01-03 11:59:00-05:00,13.33,13.33,13.33,13.33,260,0,0
2020-01-03 12:39:00-05:00,13.33,13.33,13.33,13.33,6800,0,0
2020-01-03 12:46:00-05:00,13.33,13.33,13.33,13.33,200,0,0
2020-01-03 12:50:00-05:00,13.33,13.33,13.33,13.33,1000,0,0
2020-01-03 12:52:00-05:00,13.33,13.33,13.33,13.33,600,0,0
2020-01-03 13:03:00-05:00,13.33,13.33,13.33,13.33,500,0,0
2020-01-03 13:37:00-05:00,13.37,13.37,13.37,13.37,190,0,0
2020-01-03 13:38:00-05:00,13.39,13.39,13.39,13.39,600,0,0
2020-01-03 13:56:00-05:00,13.3,13.3,13.3,13.3,7965,0,0
2020-01-03 14:00:00-05:00,13.29,13.29,13.29,13.29,200,0,0
2020-01-03 14:02:00-05:00,13.29,13.29,13.29,13.29,500,0,0
2020-01-03 14:11:00-05:00,13.3,13.3,13.3,13.3,125,0,0
2020-01-03 14:34:00-05:00,13.25,13.25,13.25,13.25,100,0,0
2020-01-03 14:38:00-05:00,13.24,13.24,13.24,13.24,1000,0,0
2020-01-03 14:42:00-05:00,13.22,13.22,13.21,13.21,548,0,0
2020-01-03 14:46:00-05:00,13.22,13.22,13.22,13.22,150,0,0
2020-01-03 15:27:00-05:00,13.19,13.19,13.19,13.19,400,0,0
2020-01-03 15:28:00-05:00,13.19,13.19,13.19,13.19,250,0,0
2020-01-03 15:53:00-05:00,13.22,13.22,13.22,13.22,340,0,0
2020-01-06 09:30:00-05:00,13.75,13.75,13.75,13.75,0,0,0
2020-01-06 09:34:00-05:00,13.68,13.68,13.68,13.68,1150,0,0
2020-01-06 09:35:00-05:00,13.68,13.68,13.68,13.68,100,0,0
2020-01-06 09:36:00-05:00,13.66,13.66,13.65,13.65,500,0,0
2020-01-06 09:37:00-05:00,13.65,13.65,13.63,13.63,3500,0,0
2020-01-06 09:39:00-05:00,13.65,13.65,13.65,13.65,100,0,0
2020-01-06 09:41:00-05:00,13.65,13.65,13.65,13.65,300,0,0
2020-01-06 09:46:00-05:00,13.67,13.67,13.67,13.67,300,0,0
2020-01-06 09:48:00-05:00,13.66,13.66,13.66,13.66,188,0,0
2020-01-06 09:49:00-05:00,13.65,13.65,13.65,13.65,1000,0,0
2020-01-06 09:57:00-05:00,13.64,13.64,13.64,13.64,1058,0,0
2020-01-06 10:05:00-05:00,13.63,13.63,13.63,13.63,1000,0,0
2020-01-06 10:08:00-05:00,13.66,13.66,13.66,13.66,1000,0,0
2020-01-06 10:22:00-05:00,13.62,13.62,13.62,13.62,1000,0,0
2020-01-06 10:23:00-05:00,13.55,13.55,13.54,13.54,3600,0,0
2020-01-06 10:30:00-05:00,13.42,13.42,13.42,13.42,300,0,0
2020-01-06 10:33:00-05:00,13.46,13.46,13.46,13.46,300,0,0
2020-01-06 10:37:00-05:00,13.34,13.34,13.34,13.34,5000,0,0
