Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 19:38:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-20 19:50:00+01:00,26.26,26.26,26.26,26.26,0,0,0
2019-12-23 08:27:00+01:00,26.2,26.2,26.2,26.2,0,0,0
2019-12-23 08:52:00+01:00,26.2,26.2,26.2,26.2,0,0,0
2019-12-23 09:35:00+01:00,26.25,26.25,26.25,26.25,0,0,0
2019-12-23 10:05:00+01:00,26.25,26.25,26.25,26.25,0,0,0
2019-12-23 10:35:00+01:00,26.25,26.25,26.25,26.25,0,0,0
2019-12-23 11:06:00+01:00,26.25,26.25,26.25,26.25,0,0,0
2019-12-23 11:36:00+01:00,26.25,26.25,26.25,26.25,0,0,0
2019-12-23 12:06:00+01:00,26.27,26.27,26.27,26.27,0,0,0
2019-12-23 12:36:00+01:00,26.27,26.27,26.27,26.27,0,0,0
2019-12-23 13:06:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-23 13:37:00+01:00,26.3,26.3,26.3,26.3,0,0,0
2019-12-23 14:07:00+01:00,26.29,26.29,26.29,26.29,0,0,0
2019-12-23 14:37:00+01:00,26.3,26.3,26.3,26.3,0,0,0
2019-12-23 15:08:00+01:00,26.26,26.26,26.26,26.26,0,0,0
2019-12-23 15:38:00+01:00,26.24,26.24,26.24,26.24,0,0,0
2019-12-23 16:08:00+01:00,26.21,26.21,26.21,26.21,0,0,0
2019-12-23 16:38:00+01:00,26.2,26.2,26.2,26.2,0,0,0
2019-12-23 17:08:00+01:00,26.23,26.23,26.23,26.23,0,0,0
2019-12-23 17:38:00+01:00,26.14,26.14,26.14,26.14,0,0,0
2019-12-23 18:09:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-23 18:39:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-23 19:09:00+01:00,26.14,26.14,26.14,26.14,0,0,0
2019-12-23 19:39:00+01:00,26.1,26.1,26.1,26.1,0,0,0
2019-12-23 19:50:00+01:00,26.09,26.09,26.09,26.09,0,0,0
