Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:39:00+01:00,89.36,89.36,89.36,89.36,0,0,0
2019-12-18 19:09:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2019-12-18 19:39:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2019-12-18 19:50:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2019-12-19 08:27:00+01:00,89.32,89.32,89.32,89.32,0,0,0
2019-12-19 08:52:00+01:00,89.35,89.35,89.35,89.35,0,0,0
2019-12-19 09:35:00+01:00,89.68,89.68,89.68,89.68,0,0,0
2019-12-19 09:54:00+01:00,89.52,89.52,89.52,89.52,306,0,0
2019-12-19 10:05:00+01:00,89.66,89.66,89.66,89.66,0,0,0
2019-12-19 10:35:00+01:00,89.49,89.49,89.49,89.49,0,0,0
2019-12-19 11:05:00+01:00,89.63,89.63,89.63,89.63,0,0,0
2019-12-19 11:35:00+01:00,89.51,89.51,89.51,89.51,0,0,0
2019-12-19 12:05:00+01:00,89.51,89.51,89.51,89.51,0,0,0
2019-12-19 12:36:00+01:00,89.64,89.64,89.64,89.64,0,0,0
2019-12-19 13:06:00+01:00,89.68,89.68,89.68,89.68,0,0,0
2019-12-19 13:36:00+01:00,89.63,89.63,89.63,89.63,0,0,0
2019-12-19 14:06:00+01:00,89.65,89.65,89.65,89.65,0,0,0
2019-12-19 14:37:00+01:00,89.49,89.49,89.49,89.49,0,0,0
2019-12-19 15:07:00+01:00,89.84,89.84,89.84,89.84,0,0,0
2019-12-19 15:37:00+01:00,89.83,89.83,89.83,89.83,0,0,0
2019-12-19 16:08:00+01:00,89.85,89.85,89.85,89.85,0,0,0
2019-12-19 16:38:00+01:00,89.95,89.95,89.95,89.95,0,0,0
2019-12-19 17:08:00+01:00,89.92,89.92,89.92,89.92,0,0,0
2019-12-19 17:38:00+01:00,90.04,90.04,90.04,90.04,0,0,0
2019-12-19 18:09:00+01:00,90.03,90.03,90.03,90.03,0,0,0
2019-12-19 18:39:00+01:00,90.06,90.06,90.06,90.06,0,0,0
2019-12-19 19:09:00+01:00,90.0,90.0,90.0,90.0,0,0,0
2019-12-19 19:40:00+01:00,90.0,90.0,90.0,90.0,0,0,0
2019-12-19 19:50:00+01:00,90.0,90.0,90.0,90.0,0,0,0
2019-12-20 08:04:00+01:00,90.26,90.26,90.26,90.26,15,0,0
2019-12-20 08:27:00+01:00,89.89,89.89,89.89,89.89,0,0,0
2019-12-20 08:52:00+01:00,90.07,90.07,90.07,90.07,0,0,0
2019-12-20 09:35:00+01:00,90.33,90.33,90.33,90.33,0,0,0
2019-12-20 10:05:00+01:00,90.47,90.47,90.47,90.47,0,0,0
2019-12-20 10:35:00+01:00,90.42,90.42,90.42,90.42,0,0,0
2019-12-20 11:06:00+01:00,90.45,90.45,90.45,90.45,0,0,0
2019-12-20 11:36:00+01:00,90.53,90.53,90.53,90.53,0,0,0
2019-12-20 12:06:00+01:00,90.67,90.67,90.67,90.67,0,0,0
2019-12-20 12:36:00+01:00,90.69,90.69,90.69,90.69,0,0,0
2019-12-20 13:06:00+01:00,90.69,90.69,90.69,90.69,0,0,0
2019-12-20 13:36:00+01:00,90.56,90.56,90.56,90.56,0,0,0
2019-12-20 14:07:00+01:00,90.63,90.63,90.63,90.63,0,0,0
2019-12-20 14:37:00+01:00,90.64,90.64,90.64,90.64,0,0,0
2019-12-20 15:07:00+01:00,90.69,90.69,90.69,90.69,0,0,0
2019-12-20 15:37:00+01:00,90.9,90.9,90.9,90.9,0,0,0
2019-12-20 16:08:00+01:00,90.75,90.75,90.75,90.75,0,0,0
2019-12-20 16:38:00+01:00,90.84,90.84,90.84,90.84,0,0,0
2019-12-20 17:08:00+01:00,90.8,90.8,90.8,90.8,15,0,0
2019-12-23 08:27:00+01:00,90.71,90.71,90.71,90.71,0,0,0
2019-12-23 08:52:00+01:00,90.74,90.74,90.74,90.74,0,0,0
2019-12-23 09:35:00+01:00,91.01,91.01,91.01,91.01,0,0,0
2019-12-23 10:05:00+01:00,91.12,91.12,91.12,91.12,0,0,0
2019-12-23 10:35:00+01:00,91.24,91.24,91.24,91.24,0,0,0
2019-12-23 11:05:00+01:00,91.39,91.39,91.39,91.39,0,0,0
2019-12-23 11:36:00+01:00,91.42,91.42,91.42,91.42,0,0,0
2019-12-23 12:06:00+01:00,91.48,91.48,91.48,91.48,0,0,0
2019-12-23 12:36:00+01:00,91.4,91.4,91.4,91.4,0,0,0
2019-12-23 13:07:00+01:00,91.44,91.44,91.44,91.44,0,0,0
2019-12-23 13:37:00+01:00,91.41,91.41,91.41,91.41,0,0,0
2019-12-23 14:07:00+01:00,91.38,91.38,91.38,91.38,0,0,0
2019-12-23 14:37:00+01:00,91.43,91.43,91.43,91.43,0,0,0
2019-12-23 15:07:00+01:00,91.37,91.37,91.37,91.37,0,0,0
2019-12-23 15:38:00+01:00,91.31,91.31,91.31,91.31,0,0,0
2019-12-23 16:06:00+01:00,91.23,91.23,91.23,91.23,56,0,0
2019-12-23 16:08:00+01:00,91.09,91.09,91.09,91.09,0,0,0
2019-12-23 16:38:00+01:00,91.24,91.24,91.24,91.24,0,0,0
2019-12-23 17:08:00+01:00,91.2,91.2,91.2,91.2,0,0,0
2019-12-23 17:39:00+01:00,91.08,91.08,91.08,91.08,0,0,0
2019-12-23 18:09:00+01:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-23 18:39:00+01:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-23 19:09:00+01:00,91.18,91.18,91.18,91.18,0,0,0
2019-12-23 19:40:00+01:00,91.21,91.21,91.21,91.21,0,0,0
2019-12-23 19:50:00+01:00,91.17,91.17,91.17,91.17,0,0,0
