Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:46:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-18 12:10:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-18 12:43:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-18 13:08:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-18 13:38:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-18 14:14:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-18 14:28:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-18 14:48:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-18 15:12:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-18 15:38:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-18 15:54:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-18 16:09:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-18 16:38:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-18 16:52:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-18 17:19:00+01:00,40.4,40.4,40.4,40.4,7,0,0
2019-12-18 17:42:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-18 18:14:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-18 18:48:00+01:00,40.36,40.36,40.36,40.36,0,0,0
2019-12-19 08:05:00+01:00,40.4,40.4,40.4,40.4,0,0,0
2019-12-19 09:09:00+01:00,40.27,40.27,40.27,40.27,0,0,0
2019-12-19 09:32:00+01:00,40.25,40.25,40.25,40.25,0,0,0
2019-12-19 09:58:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-19 10:17:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-19 10:38:00+01:00,40.25,40.25,40.25,40.25,0,0,0
2019-12-19 11:12:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-19 11:46:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-19 12:10:00+01:00,40.23,40.23,40.23,40.23,0,0,0
2019-12-19 12:43:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-19 13:08:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-19 13:38:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-19 14:14:00+01:00,40.25,40.25,40.25,40.25,0,0,0
2019-12-19 14:28:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-19 14:48:00+01:00,40.27,40.27,40.27,40.27,0,0,0
2019-12-19 15:12:00+01:00,40.3,40.3,40.3,40.3,0,0,0
2019-12-19 15:38:00+01:00,40.27,40.27,40.27,40.27,0,0,0
2019-12-19 15:54:00+01:00,40.3,40.3,40.3,40.3,0,0,0
2019-12-19 16:09:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-19 16:38:00+01:00,40.35,40.35,40.35,40.35,0,0,0
2019-12-19 16:52:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-19 17:21:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-19 17:42:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-19 18:14:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-19 18:48:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-20 08:06:00+01:00,40.25,40.25,40.25,40.25,0,0,0
2019-12-20 09:09:00+01:00,40.18,40.18,40.18,40.18,0,0,0
2019-12-20 09:32:00+01:00,40.18,40.18,40.18,40.18,0,0,0
2019-12-20 09:58:00+01:00,40.23,40.23,40.23,40.23,0,0,0
2019-12-20 10:17:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-20 10:38:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-20 11:12:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-20 11:46:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-20 12:10:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-20 12:43:00+01:00,40.35,40.35,40.35,40.35,0,0,0
2019-12-20 13:08:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-20 13:38:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-20 14:14:00+01:00,40.35,40.35,40.35,40.35,0,0,0
2019-12-20 14:28:00+01:00,40.37,40.37,40.37,40.37,0,0,0
2019-12-20 14:48:00+01:00,40.4,40.4,40.4,40.4,0,0,0
2019-12-20 15:12:00+01:00,40.41,40.41,40.41,40.41,0,0,0
2019-12-20 15:38:00+01:00,40.47,40.47,40.47,40.47,0,0,0
2019-12-20 15:54:00+01:00,40.46,40.46,40.46,40.46,0,0,0
2019-12-20 16:09:00+01:00,40.45,40.45,40.45,40.45,0,0,0
2019-12-20 16:38:00+01:00,40.47,40.47,40.47,40.47,0,0,0
2019-12-20 16:52:00+01:00,40.47,40.47,40.47,40.47,0,0,0
2019-12-20 17:21:00+01:00,40.51,40.51,40.51,40.51,0,0,0
2019-12-20 17:42:00+01:00,40.56,40.56,40.56,40.56,0,0,0
2019-12-20 18:14:00+01:00,40.55,40.55,40.55,40.55,0,0,0
2019-12-20 18:48:00+01:00,40.56,40.56,40.56,40.56,0,0,0
2019-12-23 08:22:00+01:00,40.47,40.47,40.47,40.47,0,0,0
2019-12-23 09:09:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 09:32:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 09:58:00+01:00,40.3,40.3,40.3,40.3,0,0,0
2019-12-23 10:17:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 10:38:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-23 11:12:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-23 11:46:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-23 12:10:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-23 12:43:00+01:00,40.36,40.36,40.36,40.36,0,0,0
2019-12-23 13:08:00+01:00,40.39,40.39,40.39,40.39,0,0,0
2019-12-23 13:38:00+01:00,40.37,40.37,40.37,40.37,0,0,0
2019-12-23 14:14:00+01:00,40.37,40.37,40.37,40.37,0,0,0
2019-12-23 14:28:00+01:00,40.4,40.4,40.4,40.4,0,0,0
2019-12-23 14:48:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-23 15:12:00+01:00,40.35,40.35,40.35,40.35,0,0,0
2019-12-23 15:38:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-23 15:54:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-23 16:09:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-23 16:38:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 16:52:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-23 17:21:00+01:00,40.35,40.35,40.35,40.35,0,0,0
2019-12-23 17:42:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-23 18:14:00+01:00,40.4,40.4,40.4,40.4,0,0,0
2019-12-23 18:48:00+01:00,40.39,40.39,40.39,40.39,0,0,0
2019-12-27 08:33:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-27 09:09:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-27 09:32:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-27 09:58:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-27 10:17:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-27 10:38:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-27 11:12:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-27 11:46:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-27 12:10:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-27 12:43:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-27 13:08:00+01:00,40.2,40.2,40.2,40.2,0,0,0
2019-12-27 13:38:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-27 14:14:00+01:00,40.18,40.18,40.18,40.18,0,0,0
2019-12-27 14:28:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-27 14:48:00+01:00,40.16,40.16,40.16,40.16,0,0,0
2019-12-27 15:12:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2019-12-27 15:38:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-27 15:54:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-27 16:09:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-27 16:38:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2019-12-27 16:52:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-27 17:21:00+01:00,40.07,40.07,40.07,40.07,0,0,0
2019-12-27 17:42:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-27 18:14:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-27 18:48:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-30 08:34:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2019-12-30 09:09:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2019-12-30 09:32:00+01:00,39.8,39.8,39.8,39.8,0,0,0
2019-12-30 09:58:00+01:00,39.82,39.82,39.82,39.82,0,0,0
2019-12-30 10:17:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2019-12-30 10:38:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2019-12-30 11:12:00+01:00,39.79,39.79,39.79,39.79,0,0,0
2019-12-30 11:46:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2019-12-30 12:10:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-30 12:43:00+01:00,39.79,39.79,39.79,39.79,0,0,0
2019-12-30 13:08:00+01:00,39.8,39.8,39.8,39.8,0,0,0
2019-12-30 13:38:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2020-01-02 08:32:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2020-01-02 09:09:00+01:00,40.0,40.0,40.0,40.0,0,0,0
2020-01-02 09:32:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2020-01-02 09:58:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2020-01-02 10:17:00+01:00,40.09,40.09,40.09,40.09,0,0,0
2020-01-02 10:38:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2020-01-02 11:12:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2020-01-02 11:46:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2020-01-02 12:10:00+01:00,40.13,40.13,40.13,40.13,0,0,0
2020-01-02 12:43:00+01:00,40.13,40.13,40.13,40.13,0,0,0
2020-01-02 13:08:00+01:00,40.13,40.13,40.13,40.13,0,0,0
2020-01-02 13:38:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2020-01-02 14:14:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2020-01-02 14:28:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2020-01-02 14:48:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2020-01-02 15:12:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2020-01-02 15:38:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2020-01-02 15:54:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2020-01-02 16:09:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2020-01-02 16:38:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2020-01-02 16:52:00+01:00,40.13,40.13,40.13,40.13,0,0,0
2020-01-02 17:21:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2020-01-02 17:42:00+01:00,40.09,40.09,40.09,40.09,0,0,0
2020-01-02 18:14:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2020-01-02 18:48:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2020-01-03 08:22:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2020-01-03 09:09:00+01:00,39.86,39.86,39.86,39.86,0,0,0
2020-01-03 09:32:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2020-01-03 09:58:00+01:00,39.86,39.86,39.86,39.86,0,0,0
2020-01-03 10:17:00+01:00,39.82,39.82,39.82,39.82,0,0,0
2020-01-03 10:38:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2020-01-03 11:12:00+01:00,39.84,39.84,39.84,39.84,0,0,0
2020-01-03 11:46:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2020-01-03 12:10:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2020-01-03 12:43:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2020-01-03 13:08:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2020-01-03 13:38:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2020-01-03 14:14:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2020-01-03 14:28:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2020-01-03 14:48:00+01:00,39.89,39.89,39.89,39.89,0,0,0
2020-01-03 15:12:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2020-01-03 15:38:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2020-01-03 15:54:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2020-01-03 16:09:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2020-01-03 16:38:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2020-01-03 16:52:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2020-01-03 17:21:00+01:00,39.95,39.95,39.95,39.95,0,0,0
2020-01-03 17:42:00+01:00,40.09,40.09,40.09,40.09,0,0,0
2020-01-03 18:14:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2020-01-03 18:48:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2020-01-06 08:37:00+01:00,39.77,39.77,39.77,39.77,0,0,0
2020-01-06 09:09:00+01:00,39.79,39.79,39.79,39.79,0,0,0
2020-01-06 09:32:00+01:00,39.73,39.73,39.73,39.73,0,0,0
2020-01-06 09:58:00+01:00,39.6,39.6,39.6,39.6,0,0,0
2020-01-06 10:17:00+01:00,39.65,39.65,39.65,39.65,0,0,0
2020-01-06 10:38:00+01:00,39.58,39.58,39.58,39.58,0,0,0
2020-01-06 11:12:00+01:00,39.63,39.63,39.63,39.63,0,0,0
2020-01-06 11:46:00+01:00,39.62,39.62,39.62,39.62,0,0,0
2020-01-06 12:10:00+01:00,39.62,39.62,39.62,39.62,0,0,0
2020-01-06 12:43:00+01:00,39.62,39.62,39.62,39.62,0,0,0
2020-01-06 13:08:00+01:00,39.66,39.66,39.66,39.66,0,0,0
2020-01-06 13:38:00+01:00,39.7,39.7,39.7,39.7,0,0,0
2020-01-06 14:14:00+01:00,39.65,39.65,39.65,39.65,0,0,0
2020-01-06 14:28:00+01:00,39.65,39.65,39.65,39.65,0,0,0
2020-01-06 14:48:00+01:00,39.64,39.64,39.64,39.64,0,0,0
2020-01-06 15:12:00+01:00,39.67,39.67,39.67,39.67,0,0,0
2020-01-06 15:38:00+01:00,39.7,39.7,39.7,39.7,0,0,0
2020-01-06 15:54:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2020-01-06 16:09:00+01:00,39.75,39.75,39.75,39.75,0,0,0
2020-01-06 16:38:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2020-01-06 16:52:00+01:00,39.83,39.83,39.83,39.83,0,0,0
