Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:43:00-05:00,32.6,32.6,32.59,32.59,600,0.0,0
2019-12-18 14:47:00-05:00,32.6,32.6,32.6,32.6,212,0.0,0
2019-12-18 14:55:00-05:00,32.6,32.6,32.6,32.6,100,0.0,0
2019-12-18 14:57:00-05:00,32.59,32.59,32.59,32.59,300,0.0,0
2019-12-18 14:58:00-05:00,32.6,32.6,32.6,32.6,119,0.0,0
2019-12-18 15:02:00-05:00,32.6,32.6,32.59,32.59,429,0.0,0
2019-12-18 15:03:00-05:00,32.6,32.6,32.51,32.58,46364,0.0,0
2019-12-18 15:04:00-05:00,32.59,32.59,32.59,32.59,234,0.0,0
2019-12-18 15:06:00-05:00,32.59,32.59,32.59,32.59,110,0.0,0
2019-12-18 15:11:00-05:00,32.59,32.59,32.59,32.59,800,0.0,0
2019-12-18 15:13:00-05:00,32.59,32.59,32.59,32.59,176,0.0,0
2019-12-18 15:14:00-05:00,32.58,32.58,32.58,32.58,200,0.0,0
2019-12-18 15:15:00-05:00,32.59,32.59,32.59,32.59,150,0.0,0
2019-12-18 15:17:00-05:00,32.58,32.58,32.58,32.58,250,0.0,0
2019-12-18 15:20:00-05:00,32.58,32.58,32.58,32.58,250,0.0,0
2019-12-18 15:21:00-05:00,32.58,32.58,32.58,32.58,200,0.0,0
2019-12-18 15:22:00-05:00,32.59,32.59,32.59,32.59,150,0.0,0
2019-12-18 15:23:00-05:00,32.59,32.59,32.59,32.59,320,0.0,0
2019-12-18 15:26:00-05:00,32.59,32.59,32.59,32.59,534,0.0,0
2019-12-18 15:27:00-05:00,32.59,32.59,32.59,32.59,170,0.0,0
2019-12-18 15:32:00-05:00,32.58,32.58,32.58,32.58,162,0.0,0
2019-12-18 15:33:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 15:36:00-05:00,32.59,32.59,32.59,32.59,316,0.0,0
2019-12-18 15:37:00-05:00,32.59,32.59,32.59,32.59,100,0.0,0
2019-12-18 15:38:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 15:39:00-05:00,32.59,32.59,32.57,32.57,428,0.0,0
2019-12-18 15:46:00-05:00,32.59,32.59,32.59,32.59,100,0.0,0
2019-12-18 15:47:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 15:50:00-05:00,32.58,32.58,32.58,32.58,1118,0.0,0
2019-12-18 15:51:00-05:00,32.59,32.59,32.59,32.59,100,0.0,0
2019-12-18 15:53:00-05:00,32.58,32.58,32.58,32.58,366,0.0,0
2019-12-18 15:55:00-05:00,32.58,32.58,32.58,32.58,200,0.0,0
2019-12-18 15:56:00-05:00,32.6,32.6,32.58,32.58,5442,0.0,0
2019-12-18 15:57:00-05:00,32.59,32.59,32.59,32.59,100,0.0,0
2019-12-18 15:59:00-05:00,32.59,32.6,32.56,32.56,172506,0.0,0
2019-12-19 09:30:00-05:00,32.47,32.47,32.41,32.47,0,0.0,0
2019-12-19 09:34:00-05:00,32.47,32.47,32.47,32.47,5119,0.0,0
2019-12-19 09:35:00-05:00,32.45,32.47,32.45,32.47,701,0.0,0
2019-12-19 09:38:00-05:00,32.45,32.45,32.45,32.45,190,0.0,0
2019-12-19 09:40:00-05:00,32.46,32.46,32.46,32.46,98600,0.0,0
2019-12-19 09:42:00-05:00,32.47,32.47,32.47,32.47,100,0.0,0
2019-12-19 09:43:00-05:00,32.45,32.45,32.45,32.45,2800,0.0,0
2019-12-19 09:44:00-05:00,32.45,32.45,32.45,32.45,700,0.0,0
2019-12-19 09:45:00-05:00,32.44,32.44,32.44,32.44,325,0.0,0
2019-12-19 09:48:00-05:00,32.44,32.45,32.44,32.45,1351,0.0,0
2019-12-19 09:51:00-05:00,32.45,32.45,32.45,32.45,100,0.0,0
2019-12-19 09:52:00-05:00,32.44,32.44,32.44,32.44,134,0.0,0
2019-12-19 09:54:00-05:00,32.44,32.44,32.44,32.44,860,0.0,0
2019-12-19 09:56:00-05:00,32.45,32.45,32.45,32.45,530,0.0,0
2019-12-19 09:57:00-05:00,32.44,32.45,32.44,32.44,1013,0.0,0
2019-12-19 09:58:00-05:00,32.44,32.44,32.44,32.44,862,0.0,0
2019-12-19 09:59:00-05:00,32.44,32.45,32.44,32.45,485,0.0,0
2019-12-19 10:00:00-05:00,32.44,32.44,32.44,32.44,962,0.0,0
2019-12-19 10:01:00-05:00,32.44,32.44,32.44,32.44,554,0.0,0
2019-12-19 10:02:00-05:00,32.44,32.44,32.44,32.44,918,0.0,0
2019-12-19 10:03:00-05:00,32.44,32.45,32.44,32.45,1408,0.0,0
2019-12-19 10:04:00-05:00,32.45,32.46,32.45,32.46,918,0.0,0
2019-12-19 10:05:00-05:00,32.46,32.46,32.46,32.46,39519,0.0,0
2019-12-19 10:06:00-05:00,32.46,32.46,32.45,32.45,1333,0.0,0
2019-12-19 10:11:00-05:00,32.44,32.47,32.44,32.47,3396,0.0,0
2019-12-19 10:19:00-05:00,32.44,32.46,32.44,32.46,212,0.0,0
2019-12-19 10:20:00-05:00,32.46,32.46,32.45,32.45,551,0.0,0
2019-12-19 10:21:00-05:00,32.44,32.44,32.44,32.44,200,0.0,0
2019-12-19 10:22:00-05:00,32.44,32.45,32.44,32.45,300,0.0,0
2019-12-19 10:24:00-05:00,32.44,32.44,32.44,32.44,708,0.0,0
2019-12-19 10:25:00-05:00,32.45,32.45,32.44,32.44,843,0.0,0
2019-12-19 10:26:00-05:00,32.46,32.46,32.46,32.46,300,0.0,0
2019-12-19 10:28:00-05:00,32.46,32.46,32.46,32.46,300,0.0,0
2019-12-19 10:29:00-05:00,32.47,32.48,32.47,32.47,800,0.0,0
2019-12-19 10:30:00-05:00,32.48,32.48,32.47,32.47,402,0.0,0
2019-12-19 10:32:00-05:00,32.48,32.48,32.48,32.48,300,0.0,0
2019-12-19 10:33:00-05:00,32.48,32.49,32.48,32.49,3120,0.0,0
2019-12-19 10:34:00-05:00,32.48,32.48,32.48,32.48,431,0.0,0
2019-12-19 10:36:00-05:00,32.48,32.49,32.48,32.48,2466,0.0,0
2019-12-19 10:37:00-05:00,32.48,32.48,32.48,32.48,600,0.0,0
2019-12-19 10:38:00-05:00,32.48,32.48,32.48,32.48,413,0.0,0
2019-12-19 10:39:00-05:00,32.49,32.49,32.49,32.49,295,0.0,0
2019-12-19 10:40:00-05:00,32.48,32.48,32.48,32.48,400,0.0,0
2019-12-19 10:42:00-05:00,32.48,32.48,32.48,32.48,400,0.0,0
2019-12-19 10:44:00-05:00,32.49,32.49,32.49,32.49,244,0.0,0
2019-12-19 10:45:00-05:00,32.49,32.49,32.49,32.49,500,0.0,0
2019-12-19 10:48:00-05:00,32.49,32.49,32.49,32.49,600,0.0,0
2019-12-19 10:50:00-05:00,32.49,32.49,32.49,32.49,403,0.0,0
2019-12-19 10:51:00-05:00,32.48,32.48,32.48,32.48,100,0.0,0
2019-12-19 10:52:00-05:00,32.49,32.49,32.49,32.49,400,0.0,0
2019-12-19 10:53:00-05:00,32.49,32.49,32.49,32.49,251,0.0,0
2019-12-19 10:54:00-05:00,32.49,32.49,32.49,32.49,553,0.0,0
2019-12-19 10:56:00-05:00,32.49,32.49,32.49,32.49,550,0.0,0
2019-12-19 10:58:00-05:00,32.49,32.49,32.49,32.49,400,0.0,0
2019-12-19 11:00:00-05:00,32.49,32.49,32.49,32.49,400,0.0,0
2019-12-19 11:02:00-05:00,32.49,32.49,32.49,32.49,225,0.0,0
2019-12-19 11:04:00-05:00,32.49,32.49,32.48,32.49,681,0.0,0
2019-12-19 11:06:00-05:00,32.49,32.51,32.49,32.49,3953,0.0,0
2019-12-19 11:08:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 11:10:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 11:12:00-05:00,32.51,32.51,32.51,32.51,552,0.0,0
2019-12-19 11:13:00-05:00,32.49,32.49,32.49,32.49,186,0.0,0
2019-12-19 11:14:00-05:00,32.49,32.51,32.49,32.51,500,0.0,0
2019-12-19 11:16:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 11:18:00-05:00,32.51,32.51,32.51,32.51,500,0.0,0
2019-12-19 11:21:00-05:00,32.51,32.51,32.51,32.51,300,0.0,0
2019-12-19 11:22:00-05:00,32.51,32.51,32.51,32.51,500,0.0,0
2019-12-19 11:24:00-05:00,32.51,32.51,32.51,32.51,300,0.0,0
2019-12-19 11:26:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 11:27:00-05:00,32.52,32.52,32.52,32.52,310,0.0,0
2019-12-19 11:30:00-05:00,32.53,32.53,32.51,32.51,900,0.0,0
2019-12-19 11:32:00-05:00,32.52,32.52,32.52,32.52,300,0.0,0
2019-12-19 11:34:00-05:00,32.53,32.53,32.53,32.53,400,0.0,0
2019-12-19 11:36:00-05:00,32.53,32.53,32.53,32.53,400,0.0,0
2019-12-19 11:40:00-05:00,32.55,32.55,32.53,32.53,800,0.0,0
2019-12-19 11:42:00-05:00,32.53,32.53,32.53,32.53,400,0.0,0
2019-12-19 11:43:00-05:00,32.53,32.53,32.53,32.53,100,0.0,0
2019-12-19 11:44:00-05:00,32.53,32.53,32.53,32.53,0,0.0,0
2019-12-19 11:46:00-05:00,32.53,32.53,32.53,32.53,224598,0.0,0
2019-12-19 11:48:00-05:00,32.53,32.53,32.52,32.52,707,0.0,0
2019-12-19 11:50:00-05:00,32.53,32.53,32.53,32.53,400,0.0,0
2019-12-19 11:51:00-05:00,32.51,32.53,32.51,32.51,2200,0.0,0
2019-12-19 11:54:00-05:00,32.52,32.52,32.52,32.52,100,0.0,0
2019-12-19 11:56:00-05:00,32.52,32.52,32.52,32.52,225,0.0,0
2019-12-19 11:58:00-05:00,32.52,32.52,32.52,32.52,300,0.0,0
2019-12-19 12:00:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 12:02:00-05:00,32.51,32.51,32.51,32.51,401,0.0,0
2019-12-19 12:03:00-05:00,32.51,32.51,32.51,32.51,100,0.0,0
2019-12-19 12:04:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 12:05:00-05:00,32.5,32.5,32.5,32.5,183,0.0,0
2019-12-19 12:06:00-05:00,32.5,32.51,32.5,32.51,2000,0.0,0
2019-12-19 12:10:00-05:00,32.5,32.51,32.5,32.51,542,0.0,0
2019-12-19 12:11:00-05:00,32.49,32.49,32.49,32.49,200,0.0,0
2019-12-19 12:13:00-05:00,32.49,32.49,32.49,32.49,300,0.0,0
2019-12-19 12:14:00-05:00,32.5,32.5,32.5,32.5,197,0.0,0
2019-12-19 12:15:00-05:00,32.49,32.49,32.49,32.49,200,0.0,0
2019-12-19 12:16:00-05:00,32.5,32.5,32.5,32.5,1700,0.0,0
2019-12-19 12:17:00-05:00,32.5,32.5,32.5,32.5,300,0.0,0
2019-12-19 12:18:00-05:00,32.5,32.5,32.5,32.5,314,0.0,0
2019-12-19 12:19:00-05:00,32.5,32.5,32.5,32.5,200,0.0,0
2019-12-19 12:23:00-05:00,32.52,32.52,32.52,32.52,2300,0.0,0
2019-12-19 12:29:00-05:00,32.47,32.48,32.47,32.48,285,0.0,0
2019-12-19 12:30:00-05:00,32.51,32.51,32.51,32.51,100,0.0,0
2019-12-19 12:32:00-05:00,32.51,32.51,32.51,32.51,300,0.0,0
2019-12-19 12:34:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 12:36:00-05:00,32.51,32.51,32.51,32.51,300,0.0,0
2019-12-19 12:38:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 12:40:00-05:00,32.51,32.51,32.51,32.51,500,0.0,0
2019-12-19 12:41:00-05:00,32.5,32.5,32.5,32.5,100,0.0,0
2019-12-19 12:42:00-05:00,32.5,32.5,32.5,32.5,600,0.0,0
2019-12-19 12:44:00-05:00,32.49,32.49,32.49,32.49,500,0.0,0
2019-12-19 12:46:00-05:00,32.51,32.51,32.51,32.51,600,0.0,0
2019-12-19 12:48:00-05:00,32.51,32.51,32.5,32.5,450,0.0,0
2019-12-19 12:50:00-05:00,32.51,32.51,32.51,32.51,420,0.0,0
2019-12-19 12:52:00-05:00,32.51,32.51,32.5,32.5,425,0.0,0
2019-12-19 12:54:00-05:00,32.5,32.51,32.5,32.51,500,0.0,0
2019-12-19 12:56:00-05:00,32.51,32.51,32.5,32.5,400,0.0,0
2019-12-19 12:58:00-05:00,32.5,32.5,32.5,32.5,400,0.0,0
2019-12-19 13:00:00-05:00,32.5,32.5,32.5,32.5,400,0.0,0
2019-12-19 13:02:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 13:04:00-05:00,32.51,32.51,32.51,32.51,415,0.0,0
2019-12-19 13:06:00-05:00,32.47,32.51,32.47,32.51,600,0.0,0
2019-12-19 13:08:00-05:00,32.5,32.5,32.5,32.5,704,0.0,0
2019-12-19 13:10:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 13:12:00-05:00,32.5,32.51,32.5,32.51,400,0.0,0
2019-12-19 13:14:00-05:00,32.51,32.51,32.5,32.5,650,0.0,0
2019-12-19 13:15:00-05:00,32.5,32.5,32.5,32.5,200,0.0,0
2019-12-19 13:16:00-05:00,32.5,32.5,32.5,32.5,522,0.0,0
2019-12-19 13:17:00-05:00,32.51,32.51,32.51,32.51,615,0.0,0
2019-12-19 13:18:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 13:21:00-05:00,32.5,32.5,32.5,32.5,829,0.0,0
2019-12-19 13:22:00-05:00,32.53,32.53,32.51,32.51,700,0.0,0
2019-12-19 13:23:00-05:00,32.51,32.51,32.51,32.51,100,0.0,0
2019-12-19 13:25:00-05:00,32.51,32.51,32.51,32.51,200,0.0,0
2019-12-19 13:26:00-05:00,32.52,32.52,32.52,32.52,1700,0.0,0
2019-12-19 13:28:00-05:00,32.51,32.51,32.51,32.51,200,0.0,0
2019-12-19 13:32:00-05:00,32.51,32.51,32.51,32.51,204,0.0,0
2019-12-19 13:34:00-05:00,32.51,32.51,32.51,32.51,200,0.0,0
2019-12-19 13:37:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 13:40:00-05:00,32.53,32.53,32.53,32.53,2311,0.0,0
2019-12-19 13:44:00-05:00,32.51,32.51,32.51,32.51,1230,0.0,0
2019-12-19 13:46:00-05:00,32.51,32.51,32.51,32.51,365,0.0,0
2019-12-19 13:47:00-05:00,32.52,32.52,32.52,32.52,220,0.0,0
2019-12-19 13:49:00-05:00,32.52,32.53,32.52,32.52,600,0.0,0
2019-12-19 13:51:00-05:00,32.53,32.53,32.53,32.53,400,0.0,0
2019-12-19 13:53:00-05:00,32.52,32.53,32.51,32.51,500,0.0,0
2019-12-19 13:55:00-05:00,32.51,32.52,32.51,32.52,550,0.0,0
2019-12-19 13:56:00-05:00,32.52,32.52,32.52,32.52,6100,0.0,0
2019-12-19 13:57:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 13:59:00-05:00,32.51,32.51,32.51,32.51,600,0.0,0
2019-12-19 14:00:00-05:00,32.51,32.51,32.51,32.51,200,0.0,0
2019-12-19 14:01:00-05:00,32.51,32.51,32.51,32.51,407,0.0,0
2019-12-19 14:03:00-05:00,32.51,32.51,32.51,32.51,500,0.0,0
2019-12-19 14:05:00-05:00,32.51,32.51,32.51,32.51,300,0.0,0
2019-12-19 14:08:00-05:00,32.52,32.52,32.52,32.52,775,0.0,0
2019-12-19 14:09:00-05:00,32.52,32.52,32.52,32.52,450,0.0,0
2019-12-19 14:13:00-05:00,32.53,32.53,32.52,32.52,800,0.0,0
2019-12-19 14:14:00-05:00,32.52,32.52,32.52,32.52,200,0.0,0
2019-12-19 14:15:00-05:00,32.52,32.52,32.52,32.52,651,0.0,0
2019-12-19 14:17:00-05:00,32.52,32.52,32.52,32.52,300,0.0,0
2019-12-19 14:19:00-05:00,32.52,32.52,32.52,32.52,400,0.0,0
2019-12-19 14:21:00-05:00,32.52,32.52,32.52,32.52,528,0.0,0
2019-12-19 14:23:00-05:00,32.52,32.52,32.52,32.52,300,0.0,0
2019-12-19 14:25:00-05:00,32.51,32.51,32.51,32.51,700,0.0,0
2019-12-19 14:27:00-05:00,32.51,32.51,32.51,32.51,500,0.0,0
2019-12-19 14:29:00-05:00,32.51,32.51,32.51,32.51,300,0.0,0
2019-12-19 14:31:00-05:00,32.51,32.51,32.51,32.51,500,0.0,0
2019-12-19 14:34:00-05:00,32.51,32.51,32.51,32.51,334,0.0,0
2019-12-19 14:36:00-05:00,32.51,32.51,32.51,32.51,500,0.0,0
2019-12-19 14:37:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 14:39:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 14:41:00-05:00,32.5,32.51,32.5,32.51,1063,0.0,0
2019-12-19 14:43:00-05:00,32.51,32.51,32.51,32.51,565,0.0,0
2019-12-19 14:45:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 14:46:00-05:00,32.5,32.5,32.5,32.5,309,0.0,0
2019-12-19 14:47:00-05:00,32.51,32.51,32.51,32.51,500,0.0,0
2019-12-19 14:49:00-05:00,32.51,32.51,32.51,32.51,500,0.0,0
2019-12-19 14:51:00-05:00,32.51,32.51,32.51,32.51,300,0.0,0
2019-12-19 14:52:00-05:00,32.5,32.5,32.5,32.5,200,0.0,0
2019-12-19 14:53:00-05:00,32.51,32.51,32.51,32.51,425,0.0,0
2019-12-19 14:54:00-05:00,32.51,32.51,32.51,32.51,229,0.0,0
2019-12-19 14:55:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 14:57:00-05:00,32.51,32.51,32.51,32.51,425,0.0,0
2019-12-19 14:59:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 15:01:00-05:00,32.51,32.51,32.51,32.51,425,0.0,0
2019-12-19 15:03:00-05:00,32.51,32.51,32.5,32.5,975,0.0,0
2019-12-19 15:05:00-05:00,32.51,32.51,32.51,32.51,365,0.0,0
2019-12-19 15:07:00-05:00,32.51,32.51,32.51,32.51,525,0.0,0
2019-12-19 15:09:00-05:00,32.51,32.51,32.51,32.51,303,0.0,0
2019-12-19 15:10:00-05:00,32.51,32.51,32.51,32.51,250,0.0,0
2019-12-19 15:11:00-05:00,32.51,32.51,32.51,32.51,425,0.0,0
2019-12-19 15:13:00-05:00,32.51,32.51,32.51,32.51,430,0.0,0
2019-12-19 15:14:00-05:00,32.51,32.51,32.51,32.51,402,0.0,0
2019-12-19 15:15:00-05:00,32.51,32.51,32.51,32.51,608,0.0,0
2019-12-19 15:17:00-05:00,32.51,32.51,32.51,32.51,470,0.0,0
2019-12-19 15:18:00-05:00,32.51,32.51,32.51,32.51,100,0.0,0
2019-12-19 15:19:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 15:21:00-05:00,32.51,32.51,32.51,32.51,426,0.0,0
2019-12-19 15:23:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 15:25:00-05:00,32.51,32.51,32.51,32.51,450,0.0,0
2019-12-19 15:27:00-05:00,32.51,32.51,32.51,32.51,800,0.0,0
2019-12-19 15:29:00-05:00,32.51,32.51,32.51,32.51,400,0.0,0
2019-12-19 15:30:00-05:00,32.52,32.52,32.52,32.52,1847,0.0,0
2019-12-19 15:35:00-05:00,32.51,32.51,32.5,32.5,1273,0.0,0
2019-12-19 15:37:00-05:00,32.5,32.5,32.49,32.49,536,0.0,0
2019-12-19 15:38:00-05:00,32.49,32.49,32.49,32.49,200,0.0,0
2019-12-19 15:39:00-05:00,32.49,32.49,32.49,32.49,315,0.0,0
2019-12-19 15:42:00-05:00,32.49,32.49,32.49,32.49,1871,0.0,0
2019-12-19 15:46:00-05:00,32.46,32.46,32.46,32.46,250,0.0,0
2019-12-19 15:56:00-05:00,32.48,32.48,32.48,32.48,381,0.0,0
2019-12-19 15:58:00-05:00,32.5,32.5,32.5,32.5,600,0.0,0
2019-12-19 15:59:00-05:00,32.48,32.49,32.48,32.49,379,0.0,0
2019-12-20 09:38:00-05:00,32.44,32.44,32.44,32.44,0,0.0,0
2019-12-20 09:40:00-05:00,32.43,32.43,32.43,32.43,100,0.0,0
2019-12-20 09:42:00-05:00,32.44,32.44,32.44,32.44,2700,0.0,0
2019-12-20 09:45:00-05:00,32.43,32.43,32.43,32.43,1000,0.0,0
2019-12-20 09:46:00-05:00,32.43,32.43,32.43,32.43,1000,0.0,0
2019-12-20 09:48:00-05:00,32.44,32.44,32.44,32.44,2000,0.0,0
2019-12-20 09:55:00-05:00,32.45,32.45,32.45,32.45,11800,0.0,0
2019-12-20 09:56:00-05:00,32.43,32.43,32.43,32.43,328,0.0,0
2019-12-20 10:00:00-05:00,32.42,32.42,32.42,32.42,500,0.0,0
2019-12-20 10:01:00-05:00,32.43,32.43,32.43,32.43,1236,0.0,0
2019-12-20 10:14:00-05:00,32.41,32.41,32.41,32.41,2206,0.0,0
2019-12-20 10:25:00-05:00,32.41,32.42,32.41,32.42,2047,0.0,0
2019-12-20 10:30:00-05:00,32.41,32.41,32.41,32.41,3037,0.0,0
2019-12-20 10:31:00-05:00,32.44,32.44,32.44,32.44,2500,0.0,0
2019-12-20 10:34:00-05:00,32.42,32.42,32.42,32.42,2960,0.0,0
2019-12-20 10:40:00-05:00,32.44,32.44,32.44,32.44,100,0.0,0
2019-12-20 10:41:00-05:00,32.43,32.43,32.43,32.43,116,0.0,0
2019-12-20 10:50:00-05:00,32.42,32.42,32.42,32.42,350,0.0,0
2019-12-20 10:51:00-05:00,32.42,32.42,32.42,32.42,268,0.0,0
2019-12-20 11:08:00-05:00,32.45,32.45,32.44,32.44,2303,0.0,0
2019-12-20 11:13:00-05:00,32.45,32.45,32.45,32.45,664,0.0,0
2019-12-20 11:22:00-05:00,32.44,32.44,32.44,32.44,100,0.0,0
2019-12-20 11:24:00-05:00,32.44,32.44,32.44,32.44,586,0.0,0
2019-12-20 11:41:00-05:00,32.45,32.45,32.45,32.45,160,0.0,0
2019-12-20 11:44:00-05:00,32.44,32.44,32.44,32.44,1000,0.0,0
2019-12-20 11:45:00-05:00,32.44,32.44,32.44,32.44,153,0.0,0
2019-12-20 11:46:00-05:00,32.45,32.45,32.45,32.45,322,0.0,0
2019-12-20 11:54:00-05:00,32.44,32.44,32.44,32.44,923,0.0,0
2019-12-20 11:59:00-05:00,32.44,32.44,32.44,32.44,0,0.0,0
2019-12-20 12:07:00-05:00,32.44,32.44,32.44,32.44,43512,0.0,0
2019-12-20 12:11:00-05:00,32.44,32.44,32.44,32.44,479,0.0,0
2019-12-20 12:24:00-05:00,32.44,32.44,32.41,32.41,4363,0.0,0
2019-12-20 12:27:00-05:00,32.42,32.42,32.42,32.42,315,0.0,0
2019-12-20 12:29:00-05:00,32.43,32.43,32.43,32.43,293,0.0,0
2019-12-20 12:32:00-05:00,32.44,32.44,32.44,32.44,158,0.0,0
2019-12-20 12:37:00-05:00,32.43,32.43,32.43,32.43,300,0.0,0
2019-12-20 12:38:00-05:00,32.44,32.44,32.44,32.44,2200,0.0,0
2019-12-20 12:40:00-05:00,32.44,32.44,32.43,32.43,3600,0.0,0
2019-12-20 12:42:00-05:00,32.43,32.43,32.43,32.43,400,0.0,0
2019-12-20 12:43:00-05:00,32.44,32.45,32.44,32.45,8276,0.0,0
2019-12-20 12:44:00-05:00,32.43,32.43,32.43,32.43,445,0.0,0
2019-12-20 12:59:00-05:00,32.43,32.43,32.43,32.43,422,0.0,0
2019-12-20 13:09:00-05:00,32.44,32.44,32.44,32.44,195,0.0,0
2019-12-20 13:15:00-05:00,32.42,32.42,32.42,32.42,235,0.0,0
2019-12-20 13:26:00-05:00,32.44,32.44,32.42,32.42,980,0.0,0
2019-12-20 13:30:00-05:00,32.43,32.43,32.43,32.43,348,0.0,0
2019-12-20 13:37:00-05:00,32.43,32.43,32.43,32.43,7524,0.0,0
2019-12-20 13:38:00-05:00,32.44,32.44,32.44,32.44,8197,0.0,0
2019-12-20 13:42:00-05:00,32.44,32.44,32.44,32.44,100,0.0,0
2019-12-20 13:43:00-05:00,32.42,32.42,32.42,32.42,1200,0.0,0
2019-12-20 13:45:00-05:00,32.44,32.44,32.44,32.44,100,0.0,0
2019-12-20 13:47:00-05:00,32.44,32.44,32.44,32.44,100,0.0,0
2019-12-20 13:49:00-05:00,32.44,32.44,32.44,32.44,150,0.0,0
2019-12-20 13:51:00-05:00,32.44,32.44,32.44,32.44,185,0.0,0
2019-12-20 13:55:00-05:00,32.44,32.44,32.43,32.43,205,0.0,0
2019-12-20 13:58:00-05:00,32.44,32.44,32.44,32.44,100,0.0,0
2019-12-20 13:59:00-05:00,32.43,32.43,32.43,32.43,300,0.0,0
2019-12-20 14:00:00-05:00,32.43,32.43,32.43,32.43,1000,0.0,0
2019-12-20 14:04:00-05:00,32.44,32.44,32.44,32.44,402,0.0,0
2019-12-20 14:16:00-05:00,32.44,32.44,32.44,32.44,2678,0.0,0
2019-12-20 14:17:00-05:00,32.44,32.44,32.44,32.44,127,0.0,0
2019-12-20 14:19:00-05:00,32.44,32.45,32.44,32.44,20333,0.0,0
2019-12-20 14:25:00-05:00,32.44,32.45,32.44,32.45,1140,0.0,0
2019-12-20 14:29:00-05:00,32.45,32.45,32.45,32.45,552,0.0,0
2019-12-20 14:37:00-05:00,32.46,32.46,32.46,32.46,5062,0.0,0
2019-12-20 14:42:00-05:00,32.47,32.47,32.47,32.47,226,0.0,0
2019-12-20 14:47:00-05:00,32.48,32.48,32.48,32.48,225,0.0,0
2019-12-20 14:48:00-05:00,32.49,32.49,32.47,32.47,350,0.0,0
2019-12-20 14:53:00-05:00,32.49,32.49,32.49,32.49,300,0.0,0
2019-12-20 14:54:00-05:00,32.48,32.48,32.48,32.48,500,0.0,0
2019-12-20 14:57:00-05:00,32.5,32.5,32.5,32.5,1052,0.0,0
2019-12-20 15:00:00-05:00,32.48,32.48,32.48,32.48,1027,0.0,0
2019-12-20 15:03:00-05:00,32.5,32.5,32.5,32.5,200,0.0,0
2019-12-20 15:04:00-05:00,32.52,32.52,32.52,32.52,15368,0.0,0
2019-12-20 15:27:00-05:00,32.5,32.5,32.5,32.5,100,0.0,0
2019-12-20 15:28:00-05:00,32.51,32.52,32.51,32.51,1532,0.0,0
2019-12-20 15:35:00-05:00,32.51,32.51,32.51,32.51,1101,0.0,0
2019-12-20 15:38:00-05:00,32.5,32.51,32.49,32.49,880,0.0,0
2019-12-20 15:44:00-05:00,32.51,32.51,32.51,32.51,1000,0.0,0
2019-12-20 15:59:00-05:00,32.51,32.51,32.51,32.51,577,0.0,0
2019-12-23 09:30:00-05:00,31.73,31.91,31.73,31.91,28055,0.0,0
2019-12-23 09:31:00-05:00,31.92,31.93,31.92,31.93,700,0.0,0
2019-12-23 09:32:00-05:00,31.93,31.94,31.93,31.93,1042,0.0,0
2019-12-23 09:33:00-05:00,31.93,31.94,31.93,31.94,376,0.0,0
2019-12-23 09:37:00-05:00,31.92,31.92,31.92,31.92,1200,0.0,0
2019-12-23 09:38:00-05:00,31.93,31.93,31.93,31.93,200,0.0,0
2019-12-23 09:40:00-05:00,31.94,31.96,31.94,31.96,6123,0.0,0
2019-12-23 09:41:00-05:00,31.96,31.97,31.96,31.97,2000,0.0,0
2019-12-23 09:42:00-05:00,31.97,31.98,31.96,31.97,6974,0.0,0
2019-12-23 09:44:00-05:00,31.96,31.96,31.96,31.96,900,0.0,0
2019-12-23 09:46:00-05:00,31.97,31.97,31.96,31.96,1708,0.0,0
2019-12-23 09:47:00-05:00,31.96,31.97,31.96,31.96,500,0.0,0
