Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:10:00-05:00,41.8,41.8,41.8,41.8,100,0,0
2019-12-26 10:21:00-05:00,40.2,40.2,40.2,40.2,100,0,0
2019-12-26 10:54:00-05:00,40.51,40.51,40.51,40.51,198,0,0
2019-12-26 12:15:00-05:00,41.1,41.1,41.1,41.1,101,0,0
2019-12-26 12:15:00-05:00,41.1,41.1,41.1,41.1,1,0,0
2019-12-27 15:38:00-05:00,40.98,41.29,40.98,41.29,198,0,0
2019-12-30 09:57:00-05:00,41.1,41.2,41.1,41.2,2,0,0
2019-12-30 09:58:00-05:00,41.33,41.33,41.33,41.33,400,0,0
2019-12-30 09:59:00-05:00,41.5,41.65,41.5,41.65,300,0,0
2019-12-30 10:00:00-05:00,41.7,41.7,41.7,41.7,402,0,0
2019-12-30 10:15:00-05:00,41.02,41.22,41.02,41.22,2199,0,0
2019-12-30 10:17:00-05:00,41.5,41.5,41.5,41.5,100,0,0
2019-12-30 10:19:00-05:00,41.45,41.45,41.45,41.45,297,0,0
2019-12-30 10:26:00-05:00,42.02,42.02,42.0,42.01,1300,0,0
2019-12-30 10:27:00-05:00,42.0,42.01,42.0,42.0,700,0,0
2019-12-30 10:28:00-05:00,42.0,42.6,41.85,41.85,400,0,0
2019-12-30 10:29:00-05:00,41.8,41.96,41.8,41.96,1000,0,0
2019-12-30 10:30:00-05:00,41.99,41.99,41.99,41.99,201,0,0
2019-12-30 10:31:00-05:00,41.85,41.85,41.85,41.85,200,0,0
2019-12-30 10:32:00-05:00,41.85,41.85,41.85,41.85,200,0,0
2019-12-30 10:33:00-05:00,41.83,41.83,41.83,41.83,101,0,0
2019-12-30 10:35:00-05:00,41.82,41.82,41.78,41.78,404,0,0
2020-01-02 11:00:00-05:00,40.56,40.56,40.56,40.56,0,0,0
2020-01-02 11:01:00-05:00,40.56,40.56,40.56,40.56,200,0,0
2020-01-02 11:09:00-05:00,40.56,41.01,40.56,40.64,991,0,0
