Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:27:00+01:00,76.32,76.32,76.32,76.32,0,0,0
2019-12-19 08:52:00+01:00,76.35,76.35,76.35,76.35,0,0,0
2019-12-19 09:35:00+01:00,76.45,76.45,76.45,76.45,0,0,0
2019-12-19 10:05:00+01:00,76.35,76.35,76.35,76.35,0,0,0
2019-12-19 10:35:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2019-12-19 11:06:00+01:00,76.38,76.38,76.38,76.38,0,0,0
2019-12-19 11:36:00+01:00,76.4,76.4,76.4,76.4,0,0,0
2019-12-19 12:06:00+01:00,76.38,76.38,76.38,76.38,0,0,0
2019-12-19 12:36:00+01:00,76.39,76.39,76.39,76.39,0,0,0
2019-12-19 13:07:00+01:00,76.36,76.36,76.36,76.36,0,0,0
2019-12-19 13:37:00+01:00,76.24,76.24,76.24,76.24,0,0,0
2019-12-19 14:07:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2019-12-19 14:37:00+01:00,76.16,76.16,76.16,76.16,0,0,0
2019-12-19 15:07:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-19 15:37:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2019-12-19 16:08:00+01:00,76.36,76.36,76.36,76.36,0,0,0
2019-12-19 16:38:00+01:00,76.38,76.38,76.38,76.38,0,0,0
2019-12-19 17:08:00+01:00,76.37,76.37,76.37,76.37,0,0,0
2019-12-19 17:38:00+01:00,76.41,76.41,76.41,76.41,0,0,0
2019-12-19 18:09:00+01:00,76.4,76.4,76.4,76.4,0,0,0
2019-12-19 18:39:00+01:00,76.42,76.42,76.42,76.42,0,0,0
2019-12-19 19:09:00+01:00,76.37,76.37,76.37,76.37,0,0,0
2019-12-19 19:39:00+01:00,76.37,76.37,76.37,76.37,0,0,0
2019-12-19 19:50:00+01:00,76.37,76.37,76.37,76.37,0,0,0
2019-12-20 08:27:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2019-12-20 09:35:00+01:00,76.68,76.68,76.68,76.68,0,0,0
2019-12-20 10:05:00+01:00,76.81,76.81,76.81,76.81,0,0,0
2019-12-20 10:35:00+01:00,76.73,76.73,76.73,76.73,0,0,0
2019-12-20 11:05:00+01:00,76.8,76.8,76.8,76.8,0,0,0
2019-12-20 11:35:00+01:00,76.87,76.87,76.87,76.87,0,0,0
2019-12-20 12:06:00+01:00,77.1,77.1,77.1,77.1,0,0,0
2019-12-20 12:36:00+01:00,77.14,77.14,77.14,77.14,0,0,0
2019-12-20 13:06:00+01:00,77.05,77.05,77.05,77.05,0,0,0
2019-12-20 13:36:00+01:00,77.07,77.07,77.07,77.07,0,0,0
2019-12-20 14:06:00+01:00,77.1,77.1,77.1,77.1,0,0,0
2019-12-20 14:37:00+01:00,77.14,77.14,77.14,77.14,0,0,0
2019-12-20 15:07:00+01:00,77.23,77.23,77.23,77.23,0,0,0
2019-12-20 15:37:00+01:00,77.29,77.29,77.29,77.29,0,0,0
2019-12-20 16:07:00+01:00,77.35,77.35,77.35,77.35,0,0,0
2019-12-20 16:38:00+01:00,77.36,77.36,77.36,77.36,0,0,0
2019-12-20 17:08:00+01:00,77.41,77.41,77.41,77.41,0,0,0
2019-12-20 17:38:00+01:00,77.55,77.55,77.55,77.55,0,0,0
2019-12-20 18:08:00+01:00,77.49,77.49,77.49,77.49,0,0,0
2019-12-20 18:38:00+01:00,77.42,77.42,77.42,77.42,0,0,0
2019-12-20 19:09:00+01:00,77.46,77.46,77.46,77.46,0,0,0
2019-12-20 19:39:00+01:00,77.46,77.46,77.46,77.46,0,0,0
2019-12-20 19:50:00+01:00,77.46,77.46,77.46,77.46,0,0,0
2019-12-23 08:27:00+01:00,77.26,77.26,77.26,77.26,0,0,0
2019-12-23 08:52:00+01:00,77.29,77.29,77.29,77.29,0,0,0
2019-12-23 09:35:00+01:00,77.65,77.65,77.65,77.65,0,0,0
2019-12-23 10:05:00+01:00,77.67,77.67,77.67,77.67,0,0,0
2019-12-23 10:31:00+01:00,77.92,77.92,77.92,77.92,650,0,0
2019-12-23 10:36:00+01:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-23 11:06:00+01:00,77.8,77.8,77.8,77.8,0,0,0
2019-12-23 11:36:00+01:00,77.76,77.76,77.76,77.76,0,0,0
2019-12-23 12:06:00+01:00,77.83,77.83,77.83,77.83,0,0,0
2019-12-23 12:37:00+01:00,77.88,77.88,77.88,77.88,0,0,0
2019-12-23 12:50:00+01:00,77.91,77.91,77.91,77.91,657,0,0
2019-12-23 13:07:00+01:00,77.92,77.92,77.92,77.92,0,0,0
2019-12-23 13:37:00+01:00,77.93,77.93,77.93,77.93,0,0,0
2019-12-23 14:07:00+01:00,77.94,77.94,77.94,77.94,0,0,0
2019-12-23 14:38:00+01:00,77.98,77.98,77.98,77.98,0,0,0
2019-12-23 15:08:00+01:00,77.87,77.87,77.87,77.87,0,0,0
2019-12-23 15:39:00+01:00,77.9,77.9,77.9,77.9,0,0,0
2019-12-23 16:09:00+01:00,77.82,77.82,77.82,77.82,0,0,0
2019-12-23 16:39:00+01:00,77.85,77.85,77.85,77.85,0,0,0
2019-12-23 17:09:00+01:00,77.87,77.87,77.87,77.87,0,0,0
2019-12-23 17:39:00+01:00,77.74,77.74,77.74,77.74,0,0,0
2019-12-23 18:10:00+01:00,77.8,77.8,77.8,77.8,0,0,0
2019-12-23 18:40:00+01:00,77.8,77.8,77.8,77.8,0,0,0
2019-12-23 19:10:00+01:00,77.83,77.83,77.83,77.83,0,0,0
2019-12-23 19:40:00+01:00,77.86,77.86,77.86,77.86,0,0,0
2019-12-23 19:50:00+01:00,77.82,77.82,77.82,77.82,0,0,0
