Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:11:00-05:00,25.22,25.22,25.22,25.22,659,0.0,0
2019-12-24 12:28:00-05:00,25.21,25.21,25.21,25.21,100,0.0,0
2019-12-24 12:43:00-05:00,25.19,25.19,25.18,25.18,300,0.0,0
2019-12-24 12:58:00-05:00,25.17,25.17,25.17,25.17,400,0.0,0
2019-12-27 09:30:00-05:00,25.44,25.44,25.44,25.44,0,0.29,0
2019-12-27 10:02:00-05:00,25.05,25.05,25.05,25.05,100,0.0,0
2019-12-27 10:22:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0
2019-12-27 10:30:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-27 11:16:00-05:00,25.08,25.08,25.08,25.08,100,0.0,0
2019-12-27 11:31:00-05:00,25.07,25.07,25.07,25.07,200,0.0,0
2019-12-27 12:34:00-05:00,24.99,24.99,24.99,24.99,200,0.0,0
2019-12-27 13:25:00-05:00,25.04,25.04,25.04,25.04,100,0.0,0
2019-12-27 14:00:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0
2019-12-27 14:38:00-05:00,24.95,24.95,24.95,24.95,200,0.0,0
2019-12-27 15:23:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0
2019-12-30 09:30:00-05:00,24.94,24.94,24.94,24.94,0,0.0,0
2019-12-30 09:33:00-05:00,24.87,24.87,24.87,24.87,100,0.0,0
2019-12-30 09:59:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0
2019-12-30 10:15:00-05:00,24.78,24.78,24.78,24.78,1231,0.0,0
2019-12-30 10:21:00-05:00,24.76,24.76,24.76,24.76,227,0.0,0
2019-12-30 14:06:00-05:00,24.85,24.85,24.85,24.85,0,0.0,0
2019-12-30 14:24:00-05:00,24.83,24.83,24.83,24.83,200,0.0,0
2019-12-30 14:26:00-05:00,24.83,24.83,24.83,24.83,7700,0.0,0
2019-12-30 14:27:00-05:00,24.83,24.83,24.83,24.83,7300,0.0,0
2019-12-30 15:59:00-05:00,24.77,24.77,24.77,24.77,300,0.0,0
2019-12-31 09:30:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0
2019-12-31 10:02:00-05:00,24.7,24.7,24.7,24.7,360,0.0,0
2019-12-31 14:39:00-05:00,24.56,24.56,24.55,24.55,9100,0.0,0
2020-01-02 09:32:00-05:00,25.1,25.11,25.1,25.11,0,0.0,0
2020-01-02 09:33:00-05:00,25.13,25.13,25.13,25.13,321,0.0,0
2020-01-02 09:40:00-05:00,25.26,25.26,25.26,25.26,200,0.0,0
2020-01-02 10:04:00-05:00,25.31,25.31,25.31,25.31,200,0.0,0
2020-01-02 10:12:00-05:00,25.33,25.33,25.33,25.33,700,0.0,0
2020-01-02 10:20:00-05:00,25.31,25.31,25.31,25.31,1010,0.0,0
2020-01-02 11:14:00-05:00,25.41,25.41,25.41,25.41,0,0.0,0
2020-01-02 11:55:00-05:00,25.46,25.46,25.46,25.46,4834,0.0,0
2020-01-02 12:08:00-05:00,25.5,25.5,25.5,25.5,300,0.0,0
2020-01-02 12:28:00-05:00,25.55,25.55,25.54,25.54,200,0.0,0
2020-01-02 12:31:00-05:00,25.54,25.54,25.54,25.54,200,0.0,0
2020-01-02 12:37:00-05:00,25.57,25.57,25.57,25.57,100,0.0,0
2020-01-02 13:22:00-05:00,25.58,25.58,25.58,25.58,343,0.0,0
2020-01-02 14:29:00-05:00,25.59,25.6,25.59,25.6,1800,0.0,0
2020-01-02 14:31:00-05:00,25.6,25.6,25.6,25.6,4500,0.0,0
2020-01-02 14:34:00-05:00,25.58,25.58,25.58,25.58,100,0.0,0
2020-01-02 14:37:00-05:00,25.59,25.59,25.59,25.59,1250,0.0,0
2020-01-02 14:47:00-05:00,25.61,25.61,25.61,25.61,200,0.0,0
2020-01-02 14:52:00-05:00,25.61,25.61,25.61,25.61,548,0.0,0
2020-01-02 14:54:00-05:00,25.61,25.61,25.61,25.61,300,0.0,0
2020-01-02 15:17:00-05:00,25.63,25.63,25.63,25.63,100,0.0,0
2020-01-02 15:34:00-05:00,25.63,25.64,25.63,25.64,760,0.0,0
2020-01-02 15:59:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2020-01-03 09:30:00-05:00,25.11,25.2,25.11,25.2,0,0.0,0
2020-01-03 09:31:00-05:00,25.2,25.2,25.2,25.2,4300,0.0,0
2020-01-03 09:32:00-05:00,25.29,25.29,25.28,25.29,3100,0.0,0
2020-01-03 10:09:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0
2020-01-03 10:50:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0
2020-01-03 11:09:00-05:00,25.43,25.43,25.43,25.43,15250,0.0,0
2020-01-03 11:11:00-05:00,25.43,25.43,25.43,25.43,0,0.0,0
2020-01-03 11:15:00-05:00,25.45,25.45,25.45,25.45,15650,0.0,0
2020-01-03 11:16:00-05:00,25.45,25.45,25.45,25.45,2390,0.0,0
2020-01-03 11:20:00-05:00,25.47,25.47,25.47,25.47,182,0.0,0
2020-01-03 13:18:00-05:00,25.48,25.48,25.48,25.48,110,0.0,0
2020-01-03 13:37:00-05:00,25.43,25.43,25.43,25.43,125,0.0,0
2020-01-03 15:03:00-05:00,25.45,25.45,25.45,25.45,120,0.0,0
2020-01-03 15:15:00-05:00,25.43,25.43,25.43,25.43,900,0.0,0
2020-01-03 15:22:00-05:00,25.42,25.42,25.41,25.41,200,0.0,0
2020-01-03 15:29:00-05:00,25.41,25.41,25.41,25.41,228,0.0,0
2020-01-03 15:50:00-05:00,25.38,25.38,25.38,25.38,500,0.0,0
2020-01-03 15:59:00-05:00,25.41,25.41,25.41,25.41,200,0.0,0
2020-01-06 09:30:00-05:00,25.2,25.2,25.2,25.2,0,0.0,0
2020-01-06 09:33:00-05:00,25.3,25.3,25.3,25.3,100,0.0,0
2020-01-06 09:34:00-05:00,25.31,25.31,25.31,25.31,100,0.0,0
2020-01-06 09:37:00-05:00,25.27,25.27,25.27,25.27,100,0.0,0
2020-01-06 09:39:00-05:00,25.28,25.28,25.28,25.28,100,0.0,0
2020-01-06 10:07:00-05:00,25.35,25.35,25.35,25.35,100,0.0,0
2020-01-06 12:41:00-05:00,25.37,25.37,25.37,25.37,0,0.0,0
2020-01-06 13:28:00-05:00,25.4,25.4,25.4,25.4,132,0.0,0
2020-01-07 09:30:00-05:00,25.49,25.5,25.49,25.5,277,0.0,0
2020-01-07 10:06:00-05:00,25.62,25.62,25.62,25.62,100,0.0,0
2020-01-07 10:31:00-05:00,25.7,25.7,25.7,25.7,1525,0.0,0
2020-01-07 11:11:00-05:00,25.73,25.73,25.73,25.73,214,0.0,0
2020-01-07 11:13:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2020-01-07 11:43:00-05:00,25.7,25.7,25.7,25.7,314,0.0,0
2020-01-07 11:55:00-05:00,25.7,25.7,25.7,25.7,0,0.0,0
2020-01-07 13:14:00-05:00,25.7,25.7,25.7,25.7,3663,0.0,0
2020-01-07 13:23:00-05:00,25.7,25.7,25.7,25.7,100,0.0,0
2020-01-07 14:01:00-05:00,25.65,25.65,25.65,25.65,480,0.0,0
2020-01-07 14:59:00-05:00,25.63,25.64,25.63,25.64,400,0.0,0
2020-01-07 15:26:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2020-01-07 15:36:00-05:00,25.68,25.68,25.68,25.68,148,0.0,0
2020-01-07 15:47:00-05:00,25.68,25.68,25.68,25.68,0,0.0,0
2020-01-08 09:30:00-05:00,25.42,25.42,25.42,25.42,2233,0.0,0
2020-01-08 09:55:00-05:00,25.68,25.68,25.68,25.68,2300,0.0,0
2020-01-08 10:44:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2020-01-08 10:55:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2020-01-08 11:41:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2020-01-08 11:50:00-05:00,25.79,25.79,25.79,25.79,400,0.0,0
2020-01-08 13:09:00-05:00,25.82,25.83,25.82,25.83,200,0.0,0
2020-01-08 13:41:00-05:00,25.85,25.85,25.85,25.85,190,0.0,0
2020-01-08 15:44:00-05:00,25.82,25.83,25.82,25.83,1900,0.0,0
2020-01-08 15:45:00-05:00,25.81,25.81,25.81,25.81,100,0.0,0
2020-01-08 15:49:00-05:00,25.79,25.79,25.79,25.79,218,0.0,0
2020-01-09 09:30:00-05:00,26.24,26.24,26.24,26.24,0,0.0,0
2020-01-09 09:47:00-05:00,26.22,26.22,26.22,26.22,300,0.0,0
2020-01-09 10:04:00-05:00,26.18,26.18,26.18,26.18,390,0.0,0
2020-01-09 10:32:00-05:00,26.25,26.25,26.25,26.25,100,0.0,0
2020-01-09 10:38:00-05:00,26.25,26.25,26.25,26.25,540,0.0,0
2020-01-09 10:39:00-05:00,26.26,26.26,26.26,26.26,200,0.0,0
2020-01-09 11:29:00-05:00,26.24,26.24,26.24,26.24,300,0.0,0
2020-01-09 11:37:00-05:00,26.24,26.24,26.24,26.24,100,0.0,0
2020-01-09 14:04:00-05:00,26.24,26.24,26.24,26.24,1700,0.0,0
2020-01-09 14:37:00-05:00,26.24,26.24,26.24,26.24,642,0.0,0
2020-01-09 14:46:00-05:00,26.26,26.26,26.26,26.26,1105,0.0,0
2020-01-09 15:54:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0
2020-01-09 15:55:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0
2020-01-09 15:56:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0
2020-01-09 15:57:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0
2020-01-09 15:58:00-05:00,26.17,26.17,26.17,26.17,1600,0.0,0
2020-01-10 09:47:00-05:00,26.1,26.1,26.1,26.1,0,0.0,0
2020-01-10 10:21:00-05:00,26.2,26.2,26.2,26.2,100,0.0,0
2020-01-10 10:27:00-05:00,26.22,26.22,26.22,26.22,180,0.0,0
2020-01-10 10:49:00-05:00,26.25,26.25,26.25,26.25,100,0.0,0
2020-01-10 11:22:00-05:00,26.2,26.2,26.2,26.2,200,0.0,0
2020-01-10 11:38:00-05:00,26.19,26.19,26.19,26.19,150,0.0,0
2020-01-10 12:02:00-05:00,26.15,26.15,26.15,26.15,100,0.0,0
2020-01-10 14:07:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0
2020-01-10 14:16:00-05:00,26.13,26.13,26.13,26.13,516,0.0,0
2020-01-10 15:19:00-05:00,26.14,26.14,26.14,26.14,200,0.0,0
2020-01-10 15:35:00-05:00,26.15,26.15,26.15,26.15,100,0.0,0
2020-01-10 15:49:00-05:00,26.13,26.13,26.13,26.13,200,0.0,0
2020-01-10 15:55:00-05:00,26.14,26.14,26.14,26.14,130,0.0,0
2020-01-13 09:30:00-05:00,26.4,26.45,26.4,26.45,566,0.0,0
2020-01-13 09:42:00-05:00,26.44,26.44,26.44,26.44,200,0.0,0
2020-01-13 09:49:00-05:00,26.5,26.5,26.5,26.5,553,0.0,0
2020-01-13 10:02:00-05:00,26.59,26.59,26.59,26.59,2056,0.0,0
2020-01-13 10:51:00-05:00,26.54,26.54,26.54,26.54,225,0.0,0
