Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:43:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-23 10:08:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 10:25:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 10:45:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-23 11:05:00+01:00,18.45,18.45,18.45,18.45,0,0,0
2019-12-23 11:24:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-23 11:50:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-23 12:12:00+01:00,18.51,18.51,18.51,18.51,0,0,0
2019-12-23 12:28:00+01:00,18.51,18.51,18.51,18.51,0,0,0
2019-12-23 12:45:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-23 13:14:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-23 13:38:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-23 13:56:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 14:10:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 14:36:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 14:49:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 15:15:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 15:36:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 15:52:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-23 16:09:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 16:38:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 16:59:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 17:14:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-23 17:44:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-23 18:10:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-23 18:49:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-23 19:39:00+01:00,18.48,18.48,18.48,18.48,0,0,0
