Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:59:00+01:00,113.44,113.44,113.44,113.44,5,0,0
2019-12-20 11:32:00+01:00,113.6,113.6,113.6,113.6,221,0,0
2019-12-20 11:50:00+01:00,113.9,113.9,113.9,113.9,350,0,0
2019-12-20 12:30:00+01:00,113.94,113.94,113.94,113.94,71,0,0
2019-12-20 13:18:00+01:00,113.72,113.72,113.72,113.72,440,0,0
2019-12-20 16:04:00+01:00,114.0,114.0,114.0,114.0,23,0,0
2019-12-20 16:45:00+01:00,113.92,113.92,113.92,113.92,332,0,0
2019-12-20 16:58:00+01:00,113.9,113.9,113.9,113.9,0,0,0
2019-12-20 17:13:00+01:00,113.9,113.9,113.9,113.9,3436,0,0
2019-12-20 17:14:00+01:00,113.9,113.9,113.9,113.9,340,0,0
2019-12-20 17:18:00+01:00,113.86,113.86,113.86,113.86,20,0,0
2019-12-20 17:29:00+01:00,113.94,114.0,113.94,113.94,708,0,0
2019-12-23 09:22:00+01:00,114.1,114.1,114.1,114.1,0,0,0
2019-12-23 09:25:00+01:00,114.12,114.12,114.12,114.12,114,0,0
2019-12-23 09:26:00+01:00,114.16,114.16,114.16,114.16,9,0,0
2019-12-23 09:58:00+01:00,114.04,114.04,114.04,114.04,10,0,0
2019-12-23 10:49:00+01:00,114.04,114.04,114.04,114.04,20,0,0
2019-12-23 10:50:00+01:00,114.02,114.02,114.02,114.02,4,0,0
2019-12-23 12:09:00+01:00,113.84,113.84,113.78,113.78,1553,0,0
2019-12-23 12:19:00+01:00,113.86,113.86,113.86,113.86,26,0,0
2019-12-23 12:58:00+01:00,113.84,113.84,113.84,113.84,80,0,0
2019-12-23 13:09:00+01:00,113.92,113.92,113.92,113.92,10,0,0
2019-12-23 13:23:00+01:00,113.98,113.98,113.98,113.98,100,0,0
2019-12-23 13:37:00+01:00,114.02,114.02,114.02,114.02,345,0,0
2019-12-23 14:34:00+01:00,113.98,113.98,113.98,113.98,300,0,0
2019-12-23 15:47:00+01:00,113.88,113.88,113.88,113.88,370,0,0
2019-12-23 15:57:00+01:00,113.84,113.84,113.84,113.84,90,0,0
2019-12-23 17:04:00+01:00,113.98,113.98,113.98,113.98,24,0,0
2019-12-23 17:29:00+01:00,113.86,113.92,113.86,113.92,400,0,0
